evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.6,225623.0
0.053,194.0,475.0
0.06,92.0,168.0
0.061,97.0,152.0
0.062,3686.75,261848.875
0.073,3228.0,227247.6
0.085,4001.0,298933.6666666667
0.09,90.0,108.0
0.093,122.0,139.0
0.097,3482.4166666666665,243381.58333333334
0.105,88.0,98.0
0.108,3716.0,265022.8888888889
0.12,2797.090909090909,195298.72727272726
0.121,122.0,156.0
0.132,3655.181818181818,261119.45454545456
0.139,285.0,787.0
0.143,4001.0,292020.6
0.155,3794.3,260725.7
0.167,3573.8333333333335,204371.66666666666
0.168,130.0,142.0
0.174,94.0,143.0
0.178,3952.4,241387.1
0.183,76.0,95.0
0.186,135.0,159.0
0.19,4001.0,274481.5
0.202,2899.8888888888887,154167.77777777778
0.213,3151.125,185981.75
0.217,52.0,57.0
0.222,138.0,168.0
0.225,2786.5,163522.625
0.227,89.0,103.0
0.237,2993.1428571428573,151098.2857142857
0.248,2518.0,135086.25
0.26,1220.0,36535.0
0.261,85.0,140.0
0.269,284.0,1097.0
0.272,1111.0,24663.0
0.283,2090.6666666666665,99052.33333333333
0.288,66.0,90.0
0.295,937.5,29499.25
0.307,2127.0,96847.75
0.311,130.0,161.0
0.318,3176.6666666666665,143864.33333333334
0.321,333.0,898.0
0.327,98.0,103.0
0.33,1679.0,58614.0
0.337,71.0,102.0
0.338,146.0,728.0
0.342,2325.0,142430.0
0.352,74.0,91.0
0.353,249.0,3413.5
0.357,51.0,53.0
0.365,1011.0,16226.0
0.388,200.0,2150.0
0.395,141.0,167.0
