evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283419.0
0.06,92.0,168.0
0.062,4001.0,294638.6666666667
0.073,2896.8,199786.6
0.097,3682.875,258569.875
0.108,4001.0,283278.6666666667
0.12,4001.0,295193.0
0.121,122.0,156.0
0.132,2733.0,188790.66666666666
0.139,285.0,787.0
0.155,4001.0,271183.5
0.167,3198.0,58241.0
0.178,4001.0,255841.0
0.202,3837.75,228859.75
0.213,3010.0,189335.66666666666
0.222,138.0,168.0
0.227,89.0,103.0
0.237,3101.0,147234.33333333334
0.248,2611.5,146710.5
0.26,367.0,5263.0
0.261,85.0,140.0
0.272,1111.0,24663.0
0.283,1165.0,23888.0
0.295,1071.0,35689.0
0.307,1001.0,34293.0
0.311,130.0,161.0
0.318,4001.0,273687.0
0.327,98.0,103.0
0.337,71.0,102.0
0.342,1600.0,80540.0
0.352,74.0,91.0
0.353,107.0,132.0
