evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283419.0
0.06,92.0,168.0
0.062,4001.0,281186.0
0.073,2687.3333333333335,201712.66666666666
0.097,3492.0,239623.2
0.108,4001.0,280556.0
0.132,2099.0,133382.0
0.139,285.0,787.0
0.155,4001.0,254607.0
0.167,3198.0,58241.0
0.202,4001.0,283803.5
0.213,2514.5,139078.0
0.222,138.0,168.0
0.237,2659.5,152979.5
0.248,2611.5,146710.5
0.272,1111.0,24663.0
0.327,98.0,103.0
0.342,1600.0,80540.0
0.352,74.0,91.0
