evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.5,217045.25
0.06,92.0,168.0
0.061,97.0,152.0
0.062,3498.2,255607.2
0.073,3034.75,211574.0
0.085,4001.0,310205.0
0.09,90.0,108.0
0.093,122.0,139.0
0.097,3746.5,262258.6
0.105,88.0,98.0
0.108,4001.0,284273.28571428574
0.12,3407.4,244904.4
0.121,122.0,156.0
0.132,3457.5714285714284,251633.0
0.139,285.0,787.0
0.143,4001.0,297755.5
0.155,3742.625,253506.375
0.167,2719.5,60815.5
0.168,130.0,142.0
0.174,94.0,143.0
0.178,3920.0,236077.66666666666
0.183,76.0,95.0
0.19,4001.0,274481.5
0.202,3133.6666666666665,168959.0
0.213,3029.714285714286,173203.42857142858
0.222,138.0,168.0
0.225,2862.8,185623.2
0.227,89.0,103.0
0.237,3461.0,200229.0
0.248,2063.6,96538.6
0.26,367.0,5263.0
0.261,85.0,140.0
0.269,284.0,1097.0
0.272,1111.0,24663.0
0.283,2090.6666666666665,99052.33333333333
0.295,937.5,29499.25
0.307,2087.0,100079.66666666667
0.311,130.0,161.0
0.318,3591.5,181419.0
0.321,333.0,898.0
0.327,98.0,103.0
0.337,71.0,102.0
0.338,146.0,728.0
0.342,2800.5,191458.5
0.352,74.0,91.0
0.353,249.0,3413.5
0.357,51.0,53.0
0.365,1011.0,16226.0
0.388,200.0,2150.0
0.395,141.0,167.0
