evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279154.3333333333
0.06,92.0,168.0
0.061,97.0,152.0
0.062,3498.2,255607.2
0.073,2896.714285714286,198387.0
0.085,4001.0,310205.0
0.09,90.0,108.0
0.093,122.0,139.0
0.097,3718.222222222222,257642.88888888888
0.105,88.0,98.0
0.108,4001.0,286940.6666666667
0.12,4001.0,297774.3333333333
0.121,122.0,156.0
0.132,3240.2,237458.8
0.139,285.0,787.0
0.143,4001.0,290056.0
0.155,4001.0,276283.71428571426
0.167,3198.0,58241.0
0.168,130.0,142.0
0.174,94.0,143.0
0.178,3903.8,229895.2
0.19,4001.0,284000.0
0.202,3133.6666666666665,168959.0
0.213,3203.2,185505.6
0.222,138.0,168.0
0.225,2545.5,146465.5
0.227,89.0,103.0
0.237,3101.0,147234.33333333334
0.248,2611.5,146710.5
0.26,367.0,5263.0
0.261,85.0,140.0
0.272,1111.0,24663.0
0.283,1165.0,23888.0
0.295,937.5,29499.25
0.307,1001.0,34293.0
0.311,130.0,161.0
0.318,4001.0,273687.0
0.321,333.0,898.0
0.327,98.0,103.0
0.337,71.0,102.0
0.338,146.0,728.0
0.342,2800.5,191458.5
0.352,74.0,91.0
0.353,249.0,3413.5
0.357,51.0,53.0
