evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283419.0
0.06,92.0,168.0
0.062,4001.0,294638.6666666667
0.073,3015.75,221047.5
0.097,3576.8333333333335,250864.33333333334
0.108,4001.0,280556.0
0.12,4001.0,295193.0
0.132,2099.0,133382.0
0.139,285.0,787.0
0.155,4001.0,254607.0
0.167,3198.0,58241.0
0.178,4001.0,255841.0
0.202,3783.3333333333335,222993.66666666666
0.213,2514.5,139078.0
0.222,138.0,168.0
0.227,89.0,103.0
0.237,3101.0,147234.33333333334
0.248,2611.5,146710.5
0.26,367.0,5263.0
0.272,1111.0,24663.0
0.283,1165.0,23888.0
0.295,1071.0,35689.0
0.311,130.0,161.0
0.318,4001.0,273687.0
0.327,98.0,103.0
0.337,71.0,102.0
0.342,1600.0,80540.0
0.352,74.0,91.0
0.353,107.0,132.0
