evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.4902677029845,49073.33071293445
0.057,95.0,106.0
0.062,4001.0,281292.63533023285
0.072,88.0,99.0
0.073,4001.0,262855.1092581852
0.081,123.0,299.0
0.084,143.0,1556.0000000000005
0.085,574.4347069690054,11072.794216868779
0.086,438.99999999999994,1202.0000000000002
0.097,3255.6687288131434,226377.388629232
0.108,2913.4967914208187,189727.9899054555
0.12,2271.6352145666524,133712.87658229948
0.124,90.0,93.0
0.131,105.0,150.0
0.143,4001.0,281303.65574647114
0.15,90.91204540653564,99.48869282486326
0.155,2207.2123597513014,98570.33136608226
0.162,98.0,118.0
0.167,3335.439965938676,192924.52504633463
0.178,1821.8283844089701,51659.59811335726
0.179,87.0,105.0
0.19,2124.1234799201497,86793.57574393053
0.202,3163.28655352598,163408.67069897123
0.213,2378.8601687389983,139990.7521957878
0.216,108.0,204.0
0.225,3367.492496870063,203292.56235691198
0.235,139.0,164.0
0.237,1573.3884530051582,51376.68309645978
0.239,151.0,313.0
0.248,1666.0,85937.99999999999
0.26,1058.0,26833.999999999993
0.272,3929.3927324959604,226022.87159390986
0.274,156.0,192.0
0.283,2061.9999999999995,68976.00000000001
0.285,85.0,98.0
0.294,122.0,151.0
0.295,3477.9298756203834,194981.5142026555
0.302,74.0,86.0
0.305,281.0,547.0
0.308,93.0,151.0
0.315,162.0,386.0
0.318,818.8435165957417,20650.982125278148
0.321,127.37346662472527,147.3363498937041
0.323,103.0,166.0
0.331,182.0,633.0
0.341,93.0,99.0
0.342,1541.9999999999995,31204.000000000007
0.353,567.0749509544572,12408.477344138562
0.366,319.0,1073.9999999999998
0.388,1082.0000000000002,32657.0
