evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.75,105967.75
0.057,95.0,106.0
0.062,4001.0,281578.75
0.072,88.0,99.0
0.073,4001.0,263537.25
0.081,123.0,299.0
0.084,143.0,1556.0
0.085,2024.25,121429.25
0.086,439.0,1202.0
0.097,3507.5833333333335,249678.25
0.108,3282.0,231176.0
0.12,3433.714285714286,251702.7142857143
0.124,90.0,93.0
0.131,105.0,150.0
0.143,4001.0,281659.0
0.15,91.0,99.5
0.155,2511.6,137373.4
0.162,98.0,118.0
0.167,3558.0,231163.5
0.178,2381.8571428571427,133116.85714285713
0.179,87.0,105.0
0.19,2870.8333333333335,190453.83333333334
0.202,3448.0,221279.2
0.213,3125.75,211838.25
0.216,108.0,204.0
0.225,3517.3333333333335,232582.83333333334
0.235,139.0,164.0
0.237,1928.6,89742.4
0.239,151.0,313.0
0.248,1666.0,85938.0
0.26,1058.0,26834.0
0.272,3930.6666666666665,238098.0
0.274,156.0,192.0
0.283,2062.0,68976.0
0.285,85.0,98.0
0.294,122.0,151.0
0.295,3543.3333333333335,214392.66666666666
0.302,74.0,86.0
0.305,281.0,547.0
0.308,93.0,151.0
0.315,162.0,386.0
0.318,1684.5,76243.16666666667
0.321,132.5,154.5
0.323,103.0,166.0
0.331,182.0,633.0
0.341,93.0,99.0
0.342,1542.0,31204.0
0.353,672.5,15355.5
0.366,319.0,1074.0
0.388,1082.0,32657.0
