evolution rate,length lived,species population time,population
0.073333,97,401,4
0.131667,4001,257351,64
0.097726,90,96,1
0.271667,4001,275520,68
0.318333,1331,36452,27
0.169137,84,102,1
0.318333,457,7068,15
0.096667,1798,112842,62
0.225,4001,274261,68
0.226178,204,467,2
0.19,4001,285121,71
0.236667,2040,72885,35
0.277507,150,260,1
0.341667,62,263,4
0.204027,66,94,1
0.213333,4001,298635,74
0.332924,153,219,1
0.201667,4001,298062,74
0.201667,4001,283313,70
0.271667,3655,235869,64
0.05,944,53295,56
0.166667,4001,241933,60
0.318333,1365,55515,40
0.166667,4001,255045,63
0.05,4001,237832,59
0.330134,82,105,1
0.365,4001,282643,70
0.213333,1258,27075,21
0.096667,4001,276492,69
0.121424,85,103,1
0.05,488,42011,86
0.385903,84,86,1
0.247806,90,115,1
0.05,19,209,11
0.136183,70,87,1
0.131667,4001,279336,69
0.387654,216,1437,6
0.384071,163,348,2
0.093264,166,522,3
0.271667,1071,11214,10
0.35326,385,19066,49
0.178333,4001,297922,74
0.19,1679,89644,53
0.111186,141,251,1
0.236667,630,8936,14
0.061667,4001,223991,55
0.341667,2904,105941,36
0.271667,4001,242523,60
0.248333,4001,255387,63
0.05,1683,95472,56
0.166667,4001,317877,79
0.376667,1100,30734,27
0.102943,93,160,1
0.236667,4001,292385,73
0.353333,1247,33948,27
0.207086,94,102,1
0.248333,4001,290909,72
0.236667,2376,68797,28
0.108333,4001,270468,67
0.236667,4001,289198,72
0.19,4001,272607,68
0.383819,89,92,1
0.313723,134,224,1
0.143333,905,37442,41
0.287893,67,87,1
0.073333,35,560,16
0.260309,74,111,1
0.352591,105,106,1
0.05,4001,224363,56
0.109343,76,87,1
0.398068,155,198,1
0.283333,503,3058,6
0.131667,4001,304735,76
0.085,4001,292141,73
0.287774,83,87,1
0.12,178,6391,35
0.26,1322,41438,31
0.123813,91,153,1
0.19,649,19653,30
0.12,4001,292635,73
0.069035,98,158,1
0.12,4001,293455,73
0.306667,3293,100548,30
0.108333,374,17187,45
0.085304,123,324,2
0.248333,4001,273334,68
0.283333,2852,169261,59
0.155,4001,265607,66
0.388333,1236,53181,43
0.155,4001,259364,64
0.295,4001,258816,64
0.171717,155,348,2
0.131667,3861,238933,61
0.30551,87,105,1
0.236667,1932,48631,25
0.364659,125,535,4
0.365,286,3870,13
0.313434,121,304,2
0.111316,81,109,1
0.066971,97,588,6
0.318333,134,924,6
0.336547,160,387,2
0.05,755,39794,52
0.300276,125,139,1
0.33,623,15859,25
0.26,4001,270035,67
0.318333,1424,40173,28
0.201667,4001,292274,73
0.096667,1686,75002,44
0.299639,273,1061,3
0.108333,121,1285,10
0.361531,77,162,2
0.366076,98,113,1
0.201667,3454,250399,72
0.353333,562,4704,8
0.354876,92,93,1
0.085,246,10669,43
0.395539,109,112,1
0.225,4001,281211,70
0.096667,4001,277732,69
0.341667,1792,58035,32
0.213333,4001,258730,64
0.12,4001,288189,72
0.12,4001,306104,76
0.322905,99,101,1
0.213333,4001,267681,66
0.096667,2290,170539,74
0.12,4001,266999,66
0.341667,1771,53767,30
0.26799,74,84,1
0.061667,494,24114,48
0.299095,149,205,1
0.12,4001,270428,67
0.080066,99,114,1
0.306667,3429,193754,56
0.075098,215,410,1
0.061667,1820,103361,56
0.346747,4001,268928,67
0.341667,1229,29183,23
0.24319,127,148,1
0.283333,67,718,10
0.26,1327,55766,42
0.166667,4001,289692,72
0.397244,101,229,2
0.143333,4001,279121,69
0.290624,96,102,1
0.096667,4001,279802,69
0.257643,68,92,1
0.353333,216,5485,25
0.26,2491,95803,38
0.36126,91,100,1
0.12,1528,55535,36
0.339818,140,187,1
0.33,277,4669,16
0.16742,98,217,2
0.085,4001,276102,69
0.334714,69,77,1
0.131667,132,2727,20
0.096667,4001,301452,75
0.085,4001,266030,66
0.155,4001,288218,72
0.166667,1040,34968,33
0.257237,72,86,1
0.131667,4001,265160,66
0.19,4001,281476,70
0.194394,195,401,2
0.19,4001,268943,67
0.248333,1173,17926,15
0.271667,4001,251850,62
0.248333,1888,36318,19
0.19,4001,255249,63
0.391951,122,164,1
0.333486,88,134,1
0.295,4001,267753,66
0.131667,4001,285318,71
0.386338,572,10630,18
0.213333,168,3454,20
0.19,4001,295905,73
0.26,1531,29219,19
0.155,4001,254814,63
0.201667,1123,27848,24
0.271667,2828,78596,27
0.131667,4001,261866,65
0.108333,1212,80946,66
0.248333,4001,250105,62
0.096667,4001,294309,73
0.325753,101,105,1
0.166667,4001,291557,72
0.131667,4001,278386,69
0.155,4001,259147,64
0.388558,80,131,1
0.201667,4001,267766,66
0.178333,4001,241389,60
0.254814,91,97,1
0.318333,103,943,9
0.201667,4001,263466,65
0.289451,89,130,1
0.264845,3364,216681,64
0.295,1277,39732,31
0.213333,4001,279629,69
0.26,2189,75737,34
0.230478,807,6961,8
