evolution rate,length lived,species population time,population
0.26,65,401,6
0.376667,4001,275850,68
0.143333,1030,68093,66
0.360685,105,115,1
0.236667,4001,268907,67
0.236667,1691,27898,16
0.155,4001,278834,69
0.201667,4001,294812,73
0.106361,122,180,1
0.05,3928,201581,51
0.131667,4001,304075,75
0.389362,396,2136,5
0.236667,4001,291861,72
0.248333,1466,54293,37
0.155,4001,244568,61
0.283333,2087,60008,28
0.201667,4001,267747,66
0.12,4001,304928,76
0.213333,2130,45792,21
0.108333,4001,274221,68
0.254597,99,387,3
0.19,62,621,10
0.306667,1447,20557,14
0.236667,4001,289263,72
0.155,1892,29281,15
0.12,4001,348576,87
0.19,1931,32573,16
0.12,4001,296573,74
0.271667,4001,286656,71
0.166667,1315,53970,41
0.085,4001,283517,70
0.295,1049,17819,16
0.225,4001,286582,71
0.096667,1247,38623,30
0.178333,4001,273223,68
0.166667,1278,23652,18
0.26,2332,38404,16
0.096667,4001,217948,54
0.143333,4001,321195,80
0.073333,4001,336881,84
0.201488,58,60,1
0.166667,4001,247033,61
0.12,4001,302899,75
0.117738,87,96,1
0.096667,4001,300866,75
0.26,1181,21826,18
0.201667,3467,79904,23
0.108333,723,26950,37
0.178333,4001,274546,68
0.166667,4001,312832,78
0.370363,113,144,1
0.085,4001,275990,68
0.061667,4001,269879,67
0.061667,4001,288915,72
0.268165,85,92,1
0.095422,279,360,1
0.12,4001,271979,67
0.201667,2001,48177,24
0.085,4001,243207,60
0.271667,1010,17379,17
0.187036,267,742,2
0.096667,4001,316028,78
0.166667,1825,42816,23
0.085,4001,292871,73
0.106834,227,477,2
0.236357,88,108,1
0.12,4001,279009,69
0.339386,97,98,1
0.213333,4001,257681,64
0.283333,4001,292389,73
0.155,4001,290200,72
0.126099,93,151,1
0.061667,4001,300946,75
0.225442,469,4321,9
0.131667,4001,283104,70
0.213333,1103,47079,42
0.12,4001,239728,59
0.155,1255,29925,23
0.26,4001,259551,64
0.096667,4001,288608,72
0.096667,4001,298799,74
0.358444,443,5853,13
0.176619,548,3834,6
0.073333,4001,374176,93
0.155,4001,291239,72
0.108333,4001,313486,78
0.05,4001,298839,74
0.201667,4001,255928,63
0.073333,4001,304035,75
0.20792,145,190,1
0.061667,4001,276065,68
0.201667,1445,40479,28
0.12,4001,285400,71
0.05,1755,51079,29
0.131667,4001,300948,75
0.05,2556,162432,63
0.271667,3605,52405,14
0.236667,1303,17290,13
0.05,4001,294451,73
0.26,1093,13988,12
0.05,4001,269695,67
0.143333,4001,291122,72
0.178333,2723,81181,29
0.085,4001,298833,74
0.26,2334,60280,25
0.143333,4001,281136,70
0.33,1316,14610,11
0.19,4001,264317,66
0.393285,87,160,1
0.096667,4001,304413,76
0.143333,1002,15885,15
0.073333,2103,122959,58
0.085,4001,242191,60
0.19,1499,51499,34
0.131667,4001,260247,65
0.143333,4001,296370,74
0.177079,285,5024,17
0.229271,87,97,1
0.143333,4001,305857,76
0.073333,1235,12438,10
0.143333,4001,267159,66
0.108333,4001,300176,75
0.26,1129,39029,34
0.155,4001,274269,68
0.096667,4001,300411,75
0.225,4001,275903,68
0.178333,3402,80927,23
0.33,472,11392,24
0.12,4001,263694,65
0.318333,4001,279202,69
0.283333,1239,31206,25
0.201667,4001,309558,77
0.120358,189,346,1
0.073333,4001,279248,69
0.225,4001,285232,71
0.201667,1033,19862,19
0.12,4001,286763,71
0.154039,88,92,1
0.073333,4001,292546,73
0.12,1012,17355,17
0.131667,4001,292667,73
0.295,1000,39109,39
0.12,4001,307714,76
0.353333,2356,74984,31
0.248333,4001,241177,60
0.108333,4001,285460,71
0.378765,350,1680,4
0.399575,95,97,1
0.213333,4001,260028,64
0.26,4001,257539,64
0.108333,4001,282019,70
0.05,2507,129255,51
0.155,4001,269908,67
0.236667,2491,78324,31
0.131667,4001,312530,78
0.178333,4001,284121,71
0.12,1430,98825,69
0.213333,4001,265648,66
0.236667,1324,60052,45
0.12,4001,289914,72
0.236667,2333,37870,16
0.096667,4001,257441,64
0.201667,1148,14299,12
0.108333,4001,297982,74
0.240616,262,751,2
0.143333,4001,287495,71
0.108333,4001,297492,74
0.283333,1041,8802,8
0.12,4001,286115,71
0.12,4001,307065,76
0.12,4001,276327,69
0.213333,4001,298322,74
0.26,1293,53579,41
0.143333,4001,256291,64
0.178333,1046,20864,19
0.073333,4001,219822,54
0.318333,1259,40665,32
0.283333,4001,290101,72
0.248333,1236,23440,18
0.166667,4001,279781,69
0.143333,4001,242342,60
0.166667,1875,88203,47
0.19,4001,274056,68
0.166667,1438,15799,10
0.085,4001,274673,68
0.108333,1055,49737,47
0.178333,4001,260009,64
0.295,1180,34062,28
0.12,4001,267732,66
0.073333,4001,282377,70
0.256458,569,13187,23
0.073333,4001,283986,70
0.096667,4001,255123,63
0.365,1025,12619,12
0.061667,4001,263707,65
0.073333,1248,18581,14
0.085,4001,310314,77
0.236667,4001,271565,67
0.061667,4001,304752,76
0.295,1235,36776,29
0.131667,4001,252655,63
0.143333,4001,315361,78
0.108333,4001,272004,67
0.171877,85,93,1
0.143333,4001,264253,66
0.143333,4001,286024,71
