evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.0,216.0
0.055,54.0,60.0
0.058,99.0,100.0
0.06,208.0,571.9999999999999
0.065,100.0,162.0
0.066,208.0,6919.000000000001
0.069,90.0,101.0
0.073,1168.8562044561436,29889.3809085056
0.076,208.0,1773.9999999999998
0.078,310.0,1244.0
0.079,102.0,150.0
0.084,99.0,104.0
0.085,1282.038389512425,35615.43990543019
0.095,80.0,141.0
0.097,2739.045133539812,156881.06290532852
0.1,100.98019607824101,128.0234353546256
0.108,2666.441069915054,198490.59274992507
0.11,62.0,90.0
0.119,73.0,101.0
0.12,3217.3948761100796,216935.12815262546
0.122,133.0,247.00000000000003
0.132,3821.120680625327,260718.0697807051
0.141,86.0,174.0
0.142,106.0,183.0
0.143,1786.1956755061617,61415.73079690686
0.155,3598.964237101274,239849.92762734988
0.16,721.0,8575.000000000004
0.165,97.0,108.0
0.167,2338.6615233336283,138711.318664503
0.168,37.0,46.0
0.169,144.0,867.0
0.173,87.0,101.0
0.175,62.0,68.0
0.178,2923.9372711882006,163495.45735812365
0.187,208.0,869.0000000000001
0.19,3768.7243513778562,224934.5983213601
0.199,215.0,401.0
0.202,3934.0902088189778,250871.7962620213
0.206,113.99999999999999,493.0
0.211,76.0,92.0
0.213,1809.1660043700922,63031.40504409021
0.218,86.0,151.0
0.221,65.0,104.0
0.225,1724.4823516861572,67401.66929633408
0.232,106.0,115.99999999999999
0.237,1332.125509429319,49931.1985812116
0.24,261.0,699.0000000000001
0.242,71.0,97.0
0.244,87.0,110.00000000000001
0.246,62.0,88.0
0.247,208.0,4526.0
0.248,630.4792252185342,13861.583013877482
0.26,3741.1118549903877,256338.55677932515
0.265,87.0,99.0
0.267,82.0,87.0
0.27,167.0,214.0
0.272,1191.2270984157467,26075.454550208706
0.277,65.0,73.0
0.281,157.0,169.0
0.282,216.0,828.9999999999998
0.283,1883.5148783338966,71860.47494056846
0.295,2168.7741568626975,83028.7655351666
0.299,73.0,89.0
0.301,146.0,162.0
0.302,186.0,897.9999999999999
0.307,352.99433423215163,5432.9027232226435
0.318,1340.0,26041.000000000015
0.322,282.98409849318386,828.682086206767
0.332,208.0,321.0
0.334,81.0,95.0
0.335,283.0,796.0000000000001
0.34,216.0,321.0
0.342,636.5078914130013,12170.957929334038
0.344,195.0,421.0
0.345,88.0,94.0
0.349,4001.0,278666.0
0.351,97.0,109.00000000000001
0.353,487.4960757080552,6771.70941531185
0.358,264.0,935.0
0.361,113.99999999999999,215.0
0.364,75.0,105.0
0.365,719.1369827786637,11828.48967535586
0.375,101.0,105.0
0.377,742.3454858789087,12032.238659065679
0.388,100.0,107.0
0.394,182.0,615.0000000000001
