evolution rate,length lived,species population time,population
0.380569,70,134,1
0.143707,3500,189685,54
0.224722,88,92,1
0.226205,127,1307,10
0.211623,1255,41837,33
0.360297,166,1430,8
0.314968,3500,83361,23
0.191898,3500,166342,47
0.182526,1243,6525,5
0.172948,1194,78869,66
0.345995,103,1056,10
0.217632,1173,27709,23
0.332535,73,835,11
0.054854,1381,97537,70
0.060843,351,3630,10
0.13139,3500,67058,19
0.266131,1166,32515,27
0.100879,66,627,9
0.108274,477,5943,12
0.33991,520,10930,21
0.062232,3500,171950,49
0.268135,218,538,2
0.284502,330,2227,6
0.073405,3500,236642,67
0.243385,1193,21300,17
0.171,93,756,8
0.172082,92,109,1
0.374096,96,110,1
0.112646,3500,170820,48
0.237839,3500,109233,31
0.352358,87,128,1
0.128131,3500,333018,95
0.327122,494,988,2
0.252993,628,15232,24
0.06111,3500,169736,48
0.192157,1152,22123,19
0.345621,63,561,8
0.095089,3500,302995,86
0.178126,3500,218969,62
0.205004,1155,23666,20
0.380449,69,588,8
0.073986,3500,188440,53
0.215765,3500,30385,8
0.208482,3500,86248,24
0.109233,731,12820,17
0.232527,259,1897,7
0.194219,1753,40077,22
0.24149,1247,17150,13
0.138139,164,2309,14
0.38635,89,95,1
0.273875,1275,31192,24
0.362603,306,2358,7
0.238698,1321,29599,22
0.285303,223,1876,8
0.234064,3500,173850,49
0.235918,1666,51763,31
0.185559,569,12950,22
0.089322,1745,58904,33
0.262278,917,18505,20
0.121823,3500,312196,89
0.13924,3500,206068,58
0.369413,73,88,1
0.298835,88,680,7
0.227616,1255,30904,24
0.387098,216,2809,13
0.085735,1983,121935,61
0.16081,3500,124646,35
0.265445,1145,23736,20
0.342421,94,590,6
0.238914,3500,231736,66
0.132126,116,134,1
0.356031,351,5177,14
0.119618,3500,307659,87
0.225677,3500,82217,23
0.09948,3500,284000,81
0.237658,1032,11386,11
0.07781,3500,156054,44
0.194019,1011,11763,11
0.078614,3500,215267,61
0.111455,1414,36640,25
0.315183,419,11081,26
0.122268,3500,256575,73
0.212023,3500,76505,21
0.100065,198,233,1
0.38502,195,1554,7
0.387795,136,165,1
0.265335,251,1277,5
0.211107,3500,72943,20
0.252926,3500,27391,7
0.196566,1220,11090,9
0.272324,141,1906,13
0.192588,3500,167438,47
0.130826,1156,15735,13
0.233452,67,577,8
0.290128,1247,44876,35
0.345303,161,1509,9
0.162569,3500,202311,57
0.250369,1043,19373,18
0.099952,3500,176807,50
0.11175,3500,266491,76
0.161344,3500,95798,27
0.185528,102,391,3
0.114382,61,615,10
0.128476,3500,161662,46
0.211589,3500,67764,19
0.212731,1168,13339,11
0.349464,68,853,12
0.159935,1544,13941,9
0.160184,486,7262,14
0.14002,3500,148527,42
0.397882,111,116,1
0.3631,100,858,8
0.174963,3500,169245,48
0.377609,275,331,1
0.317952,271,3283,12
0.202081,1294,40032,30
0.333638,224,3186,14
0.225125,3500,136472,38
0.114431,3500,260175,74
0.05228,1551,52220,33
0.380145,100,148,1
0.073737,3500,200775,57
0.292322,1053,7809,7
0.146577,3500,60826,17
0.231264,1420,8467,5
0.384301,349,4169,11
0.224659,1479,28915,19
0.322877,429,4880,11
0.200834,3500,150043,42
0.215225,3500,133057,38
0.189103,187,297,1
0.23416,3500,148672,42
0.051265,456,1641,3
0.131795,326,3406,10
0.069647,498,3386,6
0.342011,550,6913,12
0.22719,3500,313424,89
0.20162,93,135,1
0.066656,3500,126027,36
0.296233,94,106,1
0.242249,3500,208203,59
0.248871,95,98,1
0.2174,129,257,1
0.120889,3500,174326,49
0.21765,1672,71260,42
0.192073,1053,27686,26
0.21428,3500,66710,19
0.378421,93,115,1
0.171031,159,1276,8
0.357639,99,106,1
0.260353,76,1177,15
0.246244,1092,38747,35
0.173783,3500,61013,17
0.273876,1095,30153,27
0.258953,3500,225437,64
0.209605,1315,6944,5
0.298135,323,3860,11
0.180164,1628,55361,34
0.059194,967,45201,46
0.22664,3500,168612,48
0.318452,1051,45686,43
0.284578,3500,157350,44
0.169796,1579,54766,34
0.273206,948,33241,35
0.124063,3500,259638,74
0.190301,1011,27459,27
0.170161,3500,119418,34
0.197385,865,3065,3
0.211465,1360,39111,28
0.149322,329,6993,21
0.233458,3500,129673,37
0.184683,1963,56707,28
0.196954,1423,83609,58
0.245061,447,5997,13
0.063943,81,83,1
0.144749,3500,215081,61
0.245845,1457,17013,11
0.354324,367,7314,19
0.228906,3500,237781,67
0.244084,1474,62116,42
0.385985,375,5823,15
0.075228,93,101,1
0.358708,321,5158,16
0.214867,1334,49733,37
0.382206,234,1579,6
0.068633,3500,155936,44
0.062944,1964,72700,37
0.17813,3500,174522,49
0.246631,1957,24770,12
0.194601,3500,83614,23
0.324765,126,250,1
0.287913,63,778,12
0.267182,1111,25101,22
0.176189,65,664,10
0.063799,2059,120641,58
0.238014,84,85,1
0.274654,446,10987,24
0.143922,3500,73722,21
0.149411,1801,31246,17
0.248554,1059,11154,10
0.22437,3500,205768,58
0.097381,180,329,1
0.101933,46,764,16
0.193208,1864,34229,18
0.269772,1134,9515,8
0.296791,63,480,7
0.126116,3500,328773,93
0.306847,1028,33823,32
0.204777,3500,201886,57
0.215355,1984,38924,19
0.319276,1123,14632,13
0.30679,72,749,10
0.091514,3500,149284,42
0.187714,1708,54584,31
0.18859,865,14891,17
0.341952,82,87,1
0.116979,3500,280638,80
0.172944,1009,7124,7
0.142156,3500,142228,40
0.194238,3500,123255,35
0.324573,92,95,1
0.074886,256,6998,27
0.24288,734,6933,9
0.364148,292,3554,12
0.180993,1552,23833,15
0.247977,795,11822,14
0.13442,3500,179530,51
0.211486,1138,20298,17
0.201394,66,653,9
0.14806,1762,51509,29
0.068162,1573,113258,72
0.245461,760,3875,5
0.200978,1960,85363,43
0.146801,1678,24458,14
0.174075,621,34882,56
0.132583,3500,232220,66
0.276408,1061,12645,11
0.160612,3500,125852,35
0.188446,1741,37662,21
0.223127,3500,90356,25
0.237535,1176,35071,29
0.318877,77,1065,13
0.215316,1536,58564,38
0.360892,451,1821,4
0.073315,1692,78140,46
0.060938,102,162,1
0.18328,3500,175868,50
0.373918,234,750,3
0.218822,63,737,11
0.145365,3500,65264,18
0.248905,107,111,1
0.269513,338,7990,23
0.083192,3500,229833,65
0.338332,194,285,1
0.300064,113,1320,11
