evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,532.5,22180.5
0.066,142.0,243.0
0.085,4001.0,298999.0
0.089,71.0,75.0
0.097,4001.0,272838.0
0.131,99.0,203.0
0.143,2539.5,146115.0
0.167,4001.0,277249.0
0.178,4001.0,252907.0
0.19,4001.0,266964.3333333333
0.202,2660.0,143841.5
0.209,154.0,269.0
0.219,104.0,112.0
0.265,94.0,144.0
0.268,146.0,193.0
0.272,4001.0,247461.5
0.28,201.0,269.0
0.295,2032.0,134694.5
0.307,2000.0,41252.0
0.318,2718.5,165171.5
0.32,165.0,289.0
0.33,4001.0,262446.0
0.336,103.0,171.0
0.353,1270.0,31365.0
0.361,87.0,89.0
0.377,419.0,3323.0
0.388,860.25,39828.5
