evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,37726.0
0.061,257.0,2965.0
0.062,2289.6666666666665,137998.33333333334
0.063,142.0,240.0
0.066,142.0,243.0
0.069,130.0,151.0
0.073,1191.6666666666667,62730.333333333336
0.077,704.0,19052.0
0.082,167.0,3394.0
0.085,2722.5,181115.5
0.089,71.0,75.0
0.093,109.0,213.0
0.097,4001.0,267261.0
0.108,4001.0,284914.0
0.109,101.0,108.0
0.11,90.0,98.0
0.116,201.0,1048.0
0.117,96.0,108.0
0.12,3885.0,264286.0
0.131,99.0,203.0
0.132,4001.0,293800.0
0.139,63.0,134.0
0.143,3215.0,209575.0
0.147,97.0,104.0
0.151,201.0,2735.0
0.155,4001.0,275672.0
0.161,80.0,101.0
0.164,103.0,322.0
0.167,4001.0,278624.75
0.175,64.0,93.0
0.178,3796.0,248279.66666666666
0.184,104.0,107.0
0.185,94.0,100.0
0.187,131.0,134.0
0.19,4001.0,269558.5
0.193,61.0,75.0
0.194,93.0,107.0
0.196,159.0,222.0
0.202,2708.714285714286,160155.42857142858
0.203,89.0,106.0
0.205,108.0,148.0
0.208,192.0,239.0
0.209,154.0,269.0
0.213,4001.0,279666.0
0.216,102.0,179.5
0.219,100.5,105.0
0.221,102.0,103.0
0.225,4001.0,272898.25
0.231,1146.0,15345.0
0.237,3276.8,216430.8
0.245,82.0,84.0
0.247,201.0,2041.0
0.248,4001.0,278036.71428571426
0.255,96.0,101.0
0.257,94.0,155.0
0.26,4001.0,282787.0
0.265,94.0,144.0
0.268,146.0,193.0
0.271,109.0,133.0
0.272,2168.5714285714284,128150.71428571429
0.273,825.0,9324.0
0.274,96.0,101.0
0.28,201.0,269.0
0.283,4001.0,310011.0
0.295,1819.6666666666667,109085.0
0.305,151.0,169.0
0.307,1573.5,30555.25
0.311,73.0,140.0
0.318,3146.0,196834.33333333334
0.32,165.0,289.0
0.33,2053.3333333333335,102653.66666666667
0.336,106.0,194.5
0.342,99.0,778.0
0.343,90.0,212.0
0.352,131.0,191.0
0.353,1270.0,31365.0
0.361,1403.6666666666667,77347.0
0.365,1212.5,33222.0
0.367,92.0,136.0
0.377,419.0,3323.0
0.388,860.25,39828.5
0.392,143.0,157.0
0.396,145.0,314.0
0.4,69.0,92.0
