evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,3263.0
0.062,532.5,22180.5
0.066,142.0,243.0
0.069,130.0,151.0
0.082,167.0,3394.0
0.085,2722.5,181115.5
0.089,71.0,75.0
0.097,4001.0,267261.0
0.11,90.0,98.0
0.131,99.0,203.0
0.132,4001.0,311672.0
0.143,2904.3333333333335,174519.66666666666
0.164,103.0,322.0
0.167,4001.0,273038.6666666667
0.178,4001.0,252907.0
0.185,94.0,100.0
0.19,4001.0,266964.3333333333
0.202,2507.0,144235.25
0.205,108.0,148.0
0.209,154.0,269.0
0.213,4001.0,270578.0
0.219,104.0,112.0
0.221,102.0,103.0
0.225,4001.0,272193.0
0.231,1146.0,15345.0
0.237,4001.0,280186.0
0.245,82.0,84.0
0.26,4001.0,282787.0
0.265,94.0,144.0
0.268,146.0,193.0
0.272,3062.5,195148.25
0.273,825.0,9324.0
0.28,201.0,269.0
0.295,2032.0,134694.5
0.307,1659.0,29683.5
0.318,2718.5,165171.5
0.32,165.0,289.0
0.33,2462.0,142699.5
0.336,103.0,171.0
0.353,1270.0,31365.0
0.361,87.0,89.0
0.365,2056.0,59537.0
0.377,419.0,3323.0
0.388,860.25,39828.5
0.392,143.0,157.0
0.4,69.0,92.0
