evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,1158.0
0.096,763.0,14127.0
0.124,925.0,51665.0
0.125,160.0,464.0
0.127,925.0,176085.0
0.155,106.0,151.0
0.162,360.0,3729.0
0.177,791.0,90598.0
0.178,52.0,139.0
0.186,663.0,134086.0
0.205,3619.0,346073.0
0.23,239.0,2477.0
0.245,57.0,103.0
0.25,128.0,289.0
0.252,95.0,155.0
0.257,90.0,99.0
0.258,96.0,200.0
0.289,97.0,206.0
0.291,156.0,605.0
0.299,241.0,1270.0
0.313,92.0,254.0
0.322,84.5,148.0
0.35,47.0,81.0
0.355,148.0,610.0
0.374,176.0,1602.0
0.387,105.0,508.0
0.395,896.0,141752.0
