evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,1158.0
0.057,553.5,27487.0
0.062,628.0,24998.0
0.063,918.0,119569.0
0.068,1661.0,125854.0
0.071,994.0,118150.0
0.073,575.0,18091.0
0.078,49.0,50.0
0.083,266.0,16015.0
0.084,1326.0,153990.0
0.085,257.0,1679.0
0.087,925.0,109571.0
0.09,244.0,10036.0
0.092,1092.0,15112.0
0.093,2065.0,76581.0
0.094,460.0,13350.0
0.095,1669.0,206959.0
0.096,867.6666666666666,48282.0
0.098,486.6666666666667,30835.666666666668
0.103,425.0,1969.0
0.104,1345.0,74239.0
0.107,686.0,10307.0
0.108,169.0,3800.0
0.111,152.0,185.0
0.116,924.0,157212.0
0.117,180.0,2599.0
0.12,387.0,11167.0
0.124,925.0,51665.0
0.125,160.0,464.0
0.126,108.0,256.0
0.127,522.0,88363.5
0.128,1781.0,125235.0
0.132,950.0,91321.0
0.133,93.0,185.0
0.136,108.0,251.0
0.141,539.0,8925.0
0.143,531.0,8489.0
0.147,926.0,126550.0
0.149,1216.0,62901.0
0.15,104.5,1017.0
0.152,598.0,39224.0
0.155,106.0,151.0
0.156,92.0,167.0
0.162,360.0,3729.0
0.166,2389.5,185520.0
0.168,1080.5,131022.5
0.171,384.0,8138.0
0.173,442.5,15386.0
0.177,791.0,90598.0
0.178,52.0,139.0
0.185,298.0,8857.0
0.186,663.0,134086.0
0.187,237.0,2264.0
0.19,65.0,155.0
0.192,158.0,411.0
0.194,226.5,1954.0
0.196,231.5,6021.0
0.197,78.0,98.0
0.199,178.0,5237.0
0.205,3619.0,346073.0
0.211,610.0,22732.0
0.223,740.0,41073.0
0.224,419.0,5417.0
0.225,1016.0,57787.0
0.228,82.0,90.0
0.23,181.5,1718.0
0.231,208.0,1423.0
0.232,76.5,100.5
0.235,139.66666666666666,981.3333333333334
0.238,249.5,27838.5
0.24,135.0,251.0
0.242,92.0,368.0
0.245,57.0,103.0
0.246,221.0,2264.0
0.247,59.0,97.0
0.249,61.0,93.0
0.25,119.0,311.5
0.252,95.0,155.0
0.253,223.0,20533.0
0.257,90.0,99.0
0.258,125.5,828.0
0.261,1268.0,57180.0
0.268,303.0,6743.666666666667
0.269,96.0,181.0
0.27,517.0,45479.0
0.275,85.0,195.0
0.282,113.0,206.0
0.283,532.0,15682.0
0.286,617.5,21178.0
0.287,262.0,3824.0
0.289,94.33333333333333,384.6666666666667
0.29,123.0,572.5
0.291,156.0,605.0
0.294,699.0,28279.0
0.295,107.0,171.0
0.299,241.0,1270.0
0.301,536.0,21094.0
0.302,59.0,110.0
0.304,78.0,211.0
0.305,81.0,96.0
0.306,88.0,99.0
0.308,282.0,2616.0
0.309,96.0,100.0
0.31,93.0,253.0
0.313,92.0,254.0
0.314,114.0,488.0
0.315,67.0,82.0
0.322,84.5,148.0
0.324,96.0,98.0
0.325,283.0,15365.5
0.326,105.0,319.0
0.332,299.0,4767.0
0.341,294.0,4391.0
0.342,158.0,923.0
0.346,152.0,864.0
0.35,267.0,16956.333333333332
0.353,85.0,90.0
0.355,148.0,610.0
0.357,144.0,308.0
0.359,549.0,18790.0
0.365,914.0,27456.0
0.366,75.0,138.0
0.371,115.0,313.0
0.374,135.5,873.0
0.376,120.0,288.0
0.383,272.0,6910.0
0.384,76.0,136.0
0.385,400.0,10566.0
0.387,105.0,508.0
0.389,50.0,89.5
0.391,130.0,281.0
0.393,83.0,133.0
0.395,490.5,70922.5
0.397,51.0,92.0
0.4,149.0,359.0
