evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,1158.0
0.052,436.0,21947.5
0.054,276.0,857.0
0.057,447.3333333333333,19123.0
0.061,603.0,17192.0
0.062,536.0,23614.5
0.063,918.0,119569.0
0.064,925.0,106733.0
0.067,400.0,5839.0
0.068,1661.0,125854.0
0.071,1011.5,108800.75
0.072,500.0,10606.0
0.073,506.5,14821.5
0.076,1057.0,41342.0
0.078,49.0,50.0
0.079,655.0,2672.0
0.081,925.0,45217.0
0.082,583.0,42703.0
0.083,266.0,16015.0
0.084,1326.0,153990.0
0.085,905.0,54122.0
0.086,925.0,44977.0
0.087,548.5,54907.5
0.088,165.0,215.0
0.09,244.0,10036.0
0.092,1008.0,19017.5
0.093,2065.0,76581.0
0.094,1250.5,35285.0
0.095,954.5,103797.5
0.096,867.6666666666666,48282.0
0.097,595.0,39399.0
0.098,439.25,24352.0
0.099,1379.0,83251.5
0.101,1142.0,69667.0
0.103,425.0,1969.0
0.104,965.0,40343.666666666664
0.107,579.3333333333334,14978.0
0.108,324.0,6298.333333333333
0.111,152.0,185.0
0.112,88.5,383.5
0.113,925.0,230496.0
0.114,494.5,31898.5
0.115,546.5,70049.5
0.116,789.0,86060.5
0.117,180.0,2599.0
0.118,137.0,402.0
0.119,1850.0,169858.0
0.12,387.0,11167.0
0.124,1090.5,52517.0
0.125,160.0,464.0
0.126,108.0,256.0
0.127,522.0,88363.5
0.128,1781.0,125235.0
0.13,974.0,57151.5
0.132,610.75,50630.5
0.133,93.0,185.0
0.134,1429.0,120162.0
0.136,516.5,90523.0
0.137,856.5,93806.5
0.138,925.0,97518.0
0.139,188.0,341.0
0.141,539.0,8925.0
0.142,378.0,41947.0
0.143,297.5,4405.0
0.144,380.0,8921.0
0.146,948.0,84614.0
0.147,925.5,101799.5
0.149,1216.0,62901.0
0.15,327.0,25244.0
0.151,157.33333333333334,1391.0
0.152,818.0,39860.5
0.155,93.0,128.5
0.156,93.0,334.5
0.157,132.0,676.0
0.159,69.0,235.0
0.161,91.0,130.0
0.162,461.0,8391.5
0.165,348.0,2508.0
0.166,2389.5,185520.0
0.167,146.66666666666666,871.6666666666666
0.168,1080.5,131022.5
0.171,384.0,8138.0
0.172,424.3333333333333,6543.0
0.173,442.5,15386.0
0.175,170.0,353.0
0.177,737.75,44300.75
0.178,52.0,139.0
0.179,2273.0,128067.0
0.182,496.0,25930.0
0.183,57.0,89.0
0.185,1327.75,121196.0
0.186,663.0,134086.0
0.187,2119.0,196720.5
0.189,190.0,457.0
0.19,71.5,651.5
0.191,3012.0,271191.0
0.192,117.0,269.0
0.194,226.5,1954.0
0.195,53.0,97.0
0.196,231.5,6021.0
0.197,273.6666666666667,4657.0
0.198,937.0,34309.0
0.199,178.0,5237.0
0.2,216.0,5610.0
0.202,104.0,583.0
0.203,90.0,154.0
0.205,1852.5,173089.0
0.206,211.0,1155.0
