evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,1158.0
0.057,553.5,27487.0
0.061,603.0,17192.0
0.062,628.0,24998.0
0.063,918.0,119569.0
0.068,1661.0,125854.0
0.071,994.0,118150.0
0.072,500.0,10606.0
0.073,575.0,18091.0
0.076,1057.0,41342.0
0.078,49.0,50.0
0.079,655.0,2672.0
0.081,925.0,45217.0
0.082,583.0,42703.0
0.083,266.0,16015.0
0.084,1326.0,153990.0
0.085,257.0,1679.0
0.087,548.5,54907.5
0.088,165.0,215.0
0.09,244.0,10036.0
0.092,1008.0,19017.5
0.093,2065.0,76581.0
0.094,460.0,13350.0
0.095,1669.0,206959.0
0.096,867.6666666666666,48282.0
0.098,486.6666666666667,30835.666666666668
0.099,1379.0,83251.5
0.101,1142.0,69667.0
0.103,425.0,1969.0
0.104,1345.0,74239.0
0.107,579.3333333333334,14978.0
0.108,265.0,6980.5
0.111,152.0,185.0
0.112,88.5,383.5
0.115,546.5,70049.5
0.116,789.0,86060.5
0.117,180.0,2599.0
0.118,137.0,402.0
0.12,387.0,11167.0
0.124,1090.5,52517.0
0.125,160.0,464.0
0.126,108.0,256.0
0.127,522.0,88363.5
0.128,1781.0,125235.0
0.13,98.0,187.0
0.132,610.75,50630.5
0.133,93.0,185.0
0.134,1429.0,120162.0
0.136,516.5,90523.0
0.137,787.0,46429.0
0.138,925.0,97518.0
0.141,539.0,8925.0
0.143,297.5,4405.0
0.144,380.0,8921.0
0.147,925.5,101799.5
0.149,1216.0,62901.0
0.15,104.5,1017.0
0.151,75.0,95.0
0.152,598.0,39224.0
0.155,93.0,128.5
0.156,92.0,167.0
0.157,132.0,676.0
0.159,69.0,235.0
0.161,91.0,130.0
0.162,360.0,3729.0
0.166,2389.5,185520.0
0.168,1080.5,131022.5
0.171,384.0,8138.0
0.172,988.0,18845.0
0.173,442.5,15386.0
0.175,170.0,353.0
0.177,778.3333333333334,50508.666666666664
0.178,52.0,139.0
0.182,496.0,25930.0
0.185,1537.0,149642.0
0.186,663.0,134086.0
0.187,2119.0,196720.5
0.19,71.5,651.5
0.191,3012.0,271191.0
0.192,117.0,269.0
0.194,226.5,1954.0
0.195,53.0,97.0
0.196,231.5,6021.0
0.197,197.5,1668.0
0.199,178.0,5237.0
0.2,244.5,8053.0
0.205,3619.0,346073.0
0.206,211.0,1155.0
0.208,430.0,27426.0
0.211,610.0,22732.0
0.215,143.0,431.0
0.221,94.0,211.0
0.222,623.0,39840.5
0.223,740.0,41073.0
0.224,419.0,5417.0
0.225,1016.0,57787.0
0.228,82.0,90.0
0.23,246.66666666666666,5118.666666666667
0.231,1074.0,48109.5
0.232,76.5,100.5
0.233,379.0,11417.0
0.234,104.0,296.0
0.235,724.0,76699.5
0.238,249.5,27838.5
0.239,353.0,8535.0
0.24,135.0,251.0
0.242,92.0,368.0
0.245,57.0,103.0
0.246,221.0,2264.0
0.247,59.0,105.5
0.249,61.0,93.0
0.25,119.0,311.5
0.252,95.0,155.0
0.253,168.0,10363.5
0.257,90.0,99.0
0.258,322.2,31026.8
0.259,94.0,102.0
0.261,1268.0,57180.0
0.264,1606.0,99457.0
0.266,194.0,2030.0
0.267,521.0,38102.0
0.268,303.0,6743.666666666667
0.269,96.0,181.0
0.27,517.0,45479.0
0.275,684.0,105530.0
0.276,277.0,2971.0
0.281,312.0,11778.0
0.282,110.5,181.0
0.283,532.0,15682.0
0.284,95.0,167.0
0.285,367.5,20366.0
0.286,617.5,21178.0
0.287,262.0,3824.0
0.289,89.5,314.25
0.29,123.0,572.5
0.291,251.0,2317.5
0.294,699.0,28279.0
0.295,107.0,171.0
0.297,109.0,115.0
0.298,63.0,115.0
0.299,241.0,1270.0
0.301,536.0,21094.0
0.302,59.0,110.0
0.304,78.0,211.0
0.305,81.0,96.0
0.306,88.0,99.0
0.307,389.0,21107.0
0.308,282.0,2616.0
0.309,96.0,100.0
0.31,93.0,253.0
0.313,89.5,208.0
0.314,114.0,488.0
0.315,67.0,82.0
0.318,143.0,715.0
0.322,85.66666666666667,143.66666666666666
0.324,96.0,98.0
0.325,283.0,15365.5
0.326,105.0,319.0
0.328,100.0,381.0
0.329,87.0,98.0
0.332,299.0,4767.0
0.334,779.0,36736.0
0.336,157.0,2129.0
0.338,364.5,51123.0
0.34,90.0,96.0
0.341,294.0,4391.0
0.342,158.0,923.0
0.346,152.0,864.0
0.349,84.0,370.0
0.35,223.0,12758.5
0.353,85.0,90.0
0.355,148.0,610.0
0.357,98.5,219.5
0.359,549.0,18790.0
0.363,310.5,5558.0
0.364,192.0,2776.0
0.365,914.0,27456.0
0.366,67.5,119.0
0.368,112.0,788.0
0.371,115.0,313.0
0.374,135.5,873.0
0.375,207.33333333333334,3054.0
0.376,120.0,288.0
0.383,272.0,6910.0
0.384,76.0,136.0
0.385,400.0,10566.0
0.387,105.0,508.0
0.388,77.0,95.0
0.389,68.25,212.5
0.391,130.0,281.0
0.393,83.0,133.0
0.395,490.5,70922.5
0.396,97.0,209.0
0.397,55.0,96.5
0.4,149.0,359.0
