evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,89265.88598115186
0.052,561.0,27613.000000000004
0.054,452.74784783308786,7509.786892645763
0.055,80.0,1290.0
0.056,82.0,92.0
0.057,231.44761826383095,2286.1745340196576
0.059,361.0249298871201,5699.939999684208
0.061,160.1998751560063,1807.9922566205867
0.062,2277.663490773581,91320.05925345089
0.063,277.16421125390633,2217.9348502604844
0.064,1191.9999999999998,30651.999999999993
0.065,211.0,393.0
0.066,144.53027364535086,291.4892793911982
0.067,142.64495355737935,239.21427070781988
0.068,3499.999999999999,191448.99999999994
0.069,458.2575694955839,7997.6267729871
0.07,149.0,163.0
0.071,1113.9999999999998,36345.999999999985
0.072,396.09786335855455,7703.857414093657
0.073,78.4219357067906,133.34166640626628
0.074,545.0,30981.000000000007
0.075,480.99999999999994,6004.999999999998
0.078,171.0,1777.0000000000002
0.08,487.06057118186027,15726.778818308598
0.081,125.0,143.0
0.083,3499.999999999999,156856.00000000003
0.084,356.9008033602059,9607.173786546111
0.089,270.02222130780274,2052.999756453955
0.09,296.0,344.0
0.092,1514.100392972672,80081.02172175379
0.093,1343.5518501910774,18232.39967177486
0.095,1292.0000000000002,49735.99999999999
0.096,1516.410234732013,57947.40600751682
0.097,96.39502061828713,148.77499789951267
0.098,520.0,8848.0
0.1,168.0,968.0000000000001
0.102,2463.534046852205,148038.23340272607
0.104,1622.9999999999998,72345.00000000001
0.105,1576.3100928757124,31720.644666953267
0.107,73.0,1050.9999999999998
0.109,3499.999999999999,100930.99999999997
0.11,3499.999999999999,74710.32860321253
0.111,3499.999999999999,168488.30152268734
0.112,1418.5043433467852,52474.28564316245
0.113,3499.999999999999,144641.00000000003
0.116,462.0606020859168,11243.798023799613
0.117,3499.999999999999,88135.47798134416
0.118,1609.3476939431077,54216.03166960856
0.119,3499.999999999999,67766.0
0.12,1536.9999999999998,59028.00000000002
0.121,2007.0960433086004,92488.0180414623
0.122,117.0,1083.0
0.123,3499.999999999999,97567.99999999999
0.124,298.0,450.0
0.126,3499.999999999999,236504.00000000003
0.127,2431.3105548076505,69614.49187048606
0.128,3499.999999999999,98428.92835450801
0.131,1199.8263637654827,20558.54192684663
0.132,119.0,204.99999999999997
0.133,131.0,208.0
0.134,236.71501853494638,895.2290209773139
0.136,3499.999999999999,164045.54198089743
0.138,678.9999999999999,21296.000000000007
0.139,181.0,249.00000000000003
0.14,3499.999999999999,168255.69719923302
0.141,1068.6851734725246,45654.11043925838
0.143,3499.999999999999,143250.00000000006
0.144,486.6312772520895,5970.897419986378
0.145,3499.999999999999,159374.60880893157
0.146,2070.8947721417767,107043.8961866015
0.147,1309.0,99515.99999999997
0.148,62.0,433.0
0.149,122.0,150.0
0.15,2250.2269889679774,93656.30219218471
0.151,908.1530707980897,35863.87285277481
0.152,3499.999999999999,112935.99999999997
0.153,317.7735042447687,7591.705144432312
0.154,3499.999999999999,131835.0
0.156,132.75918047351755,425.57725503132804
0.157,142.0,162.0
0.158,3499.999999999999,194588.61729299586
0.159,1276.8766807484956,19275.071922998577
0.16,3499.999999999999,158933.9255162346
0.161,3499.999999999999,178466.99999999997
0.162,733.3219465633224,18479.093987081404
0.163,89.0,98.0
0.164,1321.0,52306.99999999999
0.165,2326.615019983403,83233.91371989588
0.166,2131.4314438892943,79339.00415306463
0.168,3499.999999999999,136910.30918086483
0.17,3499.999999999999,49403.0
0.171,3499.999999999999,124813.46318406521
0.172,3499.999999999999,99242.00000000003
0.173,773.6278174936574,9733.111938121338
0.174,1393.7218887397216,49940.371286893445
0.175,1576.7470326210487,22643.894906662612
0.176,852.7492087114243,14730.083075369688
0.177,626.0000000000001,11620.000000000004
0.179,1216.4129569102095,24683.586428297003
0.181,3499.999999999999,151003.01807251602
0.182,3499.999999999999,190591.9999999999
0.183,1324.2071027325492,28652.349015116728
0.185,80.99382692526635,102.33279044372824
0.186,582.6662852782886,5668.488511058308
0.187,1296.7373807614986,39446.683044402715
0.188,734.166193719106,4348.052667574301
0.189,487.8524367060187,7930.3945046889085
0.19,699.9999999999999,22279.979241462497
0.191,3499.999999999999,132758.00000000003
0.192,3499.999999999999,131378.72046111574
0.193,3499.999999999999,102359.08994319948
0.194,1915.3347105960088,44586.895427577125
0.196,1878.2971010998235,86207.10894700041
0.197,1563.0099167951557,25153.482780720435
0.198,1865.5375115511272,32133.723558989128
0.199,2056.513094448248,88038.15763865576
0.2,796.5142811023542,18652.94078691079
0.201,2716.2712025922388,102101.05032603364
0.202,2669.248202022379,105092.3197012472
0.203,3499.999999999999,154948.6168250623
0.204,1214.0000000000002,22017.999999999993
0.205,568.0528637417921,3601.6809400200545
0.206,1021.2737145349429,32128.794375139576
0.208,3499.999999999999,186820.99999999997
0.209,2641.7797031546743,92582.06016286305
0.21,1575.4973150287303,25918.202321598546
0.211,3499.999999999999,181041.83945430955
0.212,3499.999999999999,203166.99999999997
0.213,3499.999999999999,128747.07654902602
0.214,3499.999999999999,147670.99999999997
0.215,1218.646398860133,20579.998261613888
0.216,301.66206257996714,6876.613628814698
0.217,3499.999999999999,178984.796308528
0.218,2099.3052108230313,62537.46114477035
0.219,2083.266665599965,78823.29851002179
0.22,170.0,190.0
0.221,929.7849213662266,17472.757710218502
0.222,1800.7054173295528,80166.34744704286
0.224,3499.999999999999,188870.00000000006
0.225,1503.3882800379768,48733.964823379996
0.227,2094.4755933687115,63844.789068262864
0.228,644.0,8412.0
0.229,444.3668647265258,3495.4332156077735
0.23,1918.8594571629949,114225.90419287622
0.232,454.07815611906324,2199.026954816085
0.233,3499.999999999999,168435.0
0.234,100.0,108.0
0.235,238.0,5954.000000000003
0.236,412.7275130155488,2228.246844494568
0.237,3499.999999999999,95858.99999999999
0.238,1168.3321445547922,22355.109639632727
0.239,3499.999999999999,154435.00000000006
