evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,105845.0
0.052,561.0,27613.0
0.054,1235.75,32443.5
0.055,80.0,1290.0
0.056,82.0,92.0
0.057,408.0,12375.5
0.059,370.0,9432.5
0.061,232.5,3442.5
0.062,2391.6666666666665,104137.66666666667
0.063,463.5,26494.0
0.064,1192.0,30652.0
0.065,211.0,393.0
0.066,155.0,467.5
0.067,142.66666666666666,253.33333333333334
0.068,3500.0,191449.0
0.069,1780.0,67707.5
0.07,149.0,163.0
0.071,1114.0,36346.0
0.072,601.6666666666666,25229.333333333332
0.073,78.5,133.5
0.074,545.0,30981.0
0.075,481.0,6005.0
0.078,171.0,1777.0
0.08,665.5,29421.5
0.081,125.0,143.0
0.083,3500.0,156856.0
0.084,762.6666666666666,41370.666666666664
0.089,381.5,12409.5
0.09,296.0,344.0
0.092,2077.5,115311.5
0.093,2644.0,83329.0
0.095,1292.0,49736.0
0.096,2078.5,75932.0
0.097,96.5,165.5
0.098,520.0,8848.0
0.1,168.0,968.0
0.102,2617.0,159205.0
0.104,1623.0,72345.0
0.105,2661.0,131779.0
0.107,73.0,1051.0
0.109,3500.0,100931.0
0.11,3500.0,75815.0
0.111,3500.0,169217.5
0.112,2411.0,79221.33333333333
0.113,3500.0,144641.0
0.116,1780.5,134442.5
0.117,3500.0,89552.0
0.118,2120.0,61288.5
0.119,3500.0,67766.0
0.12,1537.0,59028.0
0.121,2196.3333333333335,105408.0
0.122,117.0,1083.0
0.123,3500.0,97568.0
0.124,298.0,450.0
0.126,3500.0,236504.0
0.127,2828.75,87494.75
0.128,3500.0,104576.0
0.131,2380.3333333333335,142348.33333333334
0.132,119.0,205.0
0.133,131.0,208.0
0.134,332.5,4018.0
0.136,3500.0,173906.66666666666
0.138,679.0,21296.0
0.139,181.0,249.0
0.14,3500.0,169067.0
0.141,1310.5,56855.0
0.143,3500.0,143250.0
0.144,694.5,15746.0
0.145,3500.0,160663.0
0.146,2575.0,117707.0
0.147,1309.0,99516.0
0.148,62.0,433.0
0.149,122.0,150.0
0.15,2774.5,121749.25
0.151,1091.5,53951.0
0.152,3500.0,112936.0
0.153,798.0,69314.0
0.154,3500.0,131835.0
0.156,155.0,1096.0
0.157,142.0,162.0
0.158,3500.0,194593.5
0.159,2640.5,102691.75
0.16,3500.0,178723.0
0.161,3500.0,178467.0
0.162,1539.3333333333333,59606.333333333336
0.163,89.0,98.0
0.164,1321.0,52307.0
0.165,2967.0,111106.16666666667
0.166,2399.0,79339.5
0.168,3500.0,140018.5
0.17,3500.0,49403.0
0.171,3500.0,126764.0
0.172,3500.0,99242.0
0.173,1835.5,67729.5
0.174,2407.0,107666.66666666667
0.175,2440.0,72681.66666666667
0.176,1678.2,93455.2
0.177,626.0,11620.0
0.179,2082.5,85553.66666666667
0.181,3500.0,161261.0
0.182,3500.0,190592.0
0.183,2099.0,111660.5
0.185,81.0,103.5
0.186,1798.5,61218.5
0.187,2392.6666666666665,145526.66666666666
0.188,1827.0,58431.5
0.189,1784.0,40859.0
0.19,1820.0,102982.0
0.191,3500.0,132758.0
0.192,3500.0,150309.5
0.193,3500.0,120050.5
0.194,2932.3333333333335,132448.16666666666
0.196,2254.0,105447.0
0.197,2099.0,75786.0
0.198,2510.0,71644.0
0.199,2570.0,130707.0
0.2,842.0,18929.0
0.201,2878.6666666666665,103394.0
0.202,2921.0,130976.5
0.203,3500.0,155634.0
0.204,1214.0,22018.0
0.205,1796.25,68678.5
0.206,1899.0,79882.0
0.208,3500.0,186821.0
0.209,2747.0,96379.5
0.21,1872.0,61098.666666666664
0.211,3500.0,181087.0
0.212,3500.0,203167.0
0.213,3500.0,140425.8
0.214,3500.0,147671.0
0.215,2249.8,105640.0
0.216,1763.0,62248.0
0.217,3500.0,188731.66666666666
0.218,2738.25,104611.5
0.219,2370.0,86238.0
0.22,170.0,190.0
0.221,1873.5,82868.5
0.222,1812.0,81088.0
0.224,3500.0,188870.0
0.225,2123.25,92920.5
0.227,2378.25,75335.75
0.228,644.0,8412.0
0.229,1472.8,64805.2
0.23,2139.0,134990.66666666666
0.232,1285.6666666666667,83014.0
0.233,3500.0,168435.0
0.234,100.0,108.0
0.235,238.0,5954.0
0.236,849.5,23040.5
0.237,3500.0,95859.0
0.238,1945.0,53356.0
0.239,3500.0,154435.0
0.24,104.0,111.0
0.241,3500.0,76585.0
0.242,369.0,9963.0
0.244,3500.0,90190.0
0.245,3500.0,211112.0
0.247,1410.4285714285713,52127.57142857143
0.248,167.0,210.0
0.249,1661.0,52224.0
0.251,1981.0,83789.0
0.252,2162.8,81981.6
0.255,3500.0,184707.0
0.256,1456.0,67186.0
0.257,59.0,401.0
0.258,1970.0,61685.0
0.259,1803.0,70329.5
0.26,3500.0,137395.0
0.261,518.8,16692.0
0.262,826.0,21438.5
0.263,241.0,1054.0
0.264,2190.5,79050.25
0.265,3500.0,142326.0
0.266,3500.0,152061.0
0.267,3500.0,92479.0
0.268,1543.0,74959.66666666667
0.269,3500.0,139122.0
0.27,2353.0,73689.0
0.271,2821.3333333333335,157635.66666666666
0.272,158.0,227.0
0.275,1922.5,65302.5
0.276,1877.5,96076.5
0.277,59.0,543.0
0.278,3500.0,80119.0
0.279,3500.0,101726.0
0.28,351.25,6804.0
0.281,1043.0,33941.0
0.282,1889.0,24695.5
0.283,2646.25,95229.25
0.284,308.6666666666667,4689.0
0.286,41.0,551.0
0.287,3500.0,147163.0
0.289,962.0,14773.0
0.29,1282.8,56075.0
0.291,451.0,26836.0
0.292,3500.0,139883.0
0.293,2393.5,98403.0
0.294,2057.0,45373.5
0.296,3500.0,224604.0
0.297,80.0,105.0
0.299,199.5,1170.0
0.3,1396.0,30280.0
0.301,1800.5,62325.5
0.302,2010.0,68922.5
0.303,84.0,85.0
0.304,2369.0,74918.5
0.306,1801.5,73752.5
0.307,3500.0,60796.0
0.308,738.0,15644.0
0.309,1787.5,21531.5
0.31,1795.5,50740.0
0.311,152.0,194.0
0.312,1238.6666666666667,60852.666666666664
0.314,206.0,1932.0
0.315,1341.25,68571.0
0.318,3500.0,155983.0
0.319,2588.0,128958.5
0.32,240.0,1021.0
0.321,1568.6666666666667,53093.0
0.322,3500.0,181901.0
0.324,677.0,7532.0
0.326,1556.3333333333333,51340.333333333336
0.328,291.0,9776.0
0.33,3500.0,160078.5
0.334,3500.0,138506.5
0.335,186.0,406.0
0.336,771.5,46254.5
0.337,90.0,96.0
0.339,138.33333333333334,411.0
0.342,930.0,24695.0
0.343,1920.0,58250.0
0.344,3500.0,238357.0
0.348,304.0,5682.0
0.349,203.5,2444.0
0.35,88.0,157.0
0.351,198.0,1221.5
0.352,442.25,8442.5
0.356,90.0,114.0
0.357,3500.0,172655.0
0.358,89.66666666666667,146.0
0.36,104.5,202.0
0.361,1795.5,83365.0
0.363,69.0,912.0
0.365,417.3333333333333,13153.666666666666
0.366,1529.6666666666667,29185.0
0.369,139.33333333333334,218.33333333333334
0.37,94.5,100.0
0.372,692.5,24193.0
0.373,3500.0,174689.0
0.374,1172.0,27663.0
0.375,287.0,1024.0
0.376,1794.5,39027.0
0.377,262.0,3856.0
0.378,3500.0,161715.0
0.379,212.0,470.0
0.38,3500.0,65820.0
0.382,346.0,3964.0
0.383,111.0,123.0
0.386,537.0,35310.0
0.387,81.0,127.0
0.388,1781.5,29305.5
0.389,156.5,863.0
0.392,122.0,145.0
0.394,441.6,15727.4
0.398,91.0,179.0
0.399,183.0,303.0
