evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.0,7936.000000000003
0.058,126.0,157.0
0.075,317.0,421.0
0.083,453.9999999999999,9603.000000000004
0.087,453.9999999999999,13967.999999999995
0.088,121.0,134.0
0.089,77.0,94.0
0.095,214.43884673319212,1844.4042455338918
0.097,184.0,216.0
0.104,248.0,786.9999999999999
0.108,453.9999999999999,8276.000000000004
0.112,451.99999999999994,12771.000000000002
0.121,214.0,257.0
0.124,453.9999999999999,29797.000000000015
0.127,89.0,101.0
0.128,453.9999999999999,27780.000000000007
0.132,642.0,47412.999999999985
0.134,148.0,291.0
0.143,654.0,34557.00000000001
0.144,373.0,1814.0000000000005
0.151,86.0,147.0
0.154,203.25845615865526,501.5625584112116
0.155,2895.1966689648816,208238.23504647188
0.168,1126.9999999999998,5512.0
0.169,4001.0,356463.0000000002
0.171,223.31144171313747,833.2184587489644
0.185,91.0,101.0
0.19,525.4226869863919,7180.2770837900125
0.207,683.0,23556.99999999999
0.213,4001.0,290437.99999999994
0.214,69.0,84.0
0.219,145.0,221.0
0.223,1359.581553272918,21083.806700878285
0.232,331.99999999999994,1505.0000000000005
0.235,313.0,911.0
0.236,114.99999999999999,180.0
0.237,87.0,99.0
0.238,150.0,626.0000000000001
0.239,4001.0,281571.99999999994
0.24,384.00000000000006,1662.9999999999995
0.241,125.13992168768526,202.56357026869364
0.248,1789.0779748239038,50864.93122967928
0.249,142.0,359.99999999999994
0.252,105.0,157.0
0.262,78.0,89.0
0.265,356.99999999999994,1050.0
0.272,650.9132046594231,9327.69810832233
0.276,884.9999999999998,16462.999999999996
0.281,207.51144546747295,1503.4759725383044
0.287,90.0,189.0
0.291,82.0,96.0
0.297,218.00000000000003,683.0
0.306,152.0,173.0
0.307,150.0,1198.9999999999998
0.318,89.2468486838611,879.6874444937814
0.319,200.0,569.0000000000001
0.337,198.1136037731887,445.79030945053074
0.338,1108.0000000000002,59017.999999999985
0.347,95.0,97.0
0.348,913.0000000000001,22535.000000000004
0.349,88.0,103.0
0.351,89.0,107.0
0.362,90.0,141.0
0.369,909.0,24874.999999999993
0.377,3332.999999999999,174410.99999999994
0.384,114.99999999999999,184.0
0.385,84.0,85.0
0.388,963.4313675607618,17152.58694774639
0.389,211.0,749.0000000000002
0.392,138.0,248.0
