evolution rate,length lived,species population time,population
0.188279,156,556,3
0.125292,3500,208438,59
0.073327,1079,43723,40
0.197152,3500,74254,21
0.222138,1619,42564,26
0.084082,558,24436,43
0.16691,3500,131570,37
0.189474,3500,252332,72
0.286644,1759,50476,28
0.218936,3500,104269,29
0.102025,1737,156762,90
0.22065,701,22034,31
0.291102,3500,62504,17
0.13156,3500,82741,23
0.072983,3500,135419,38
0.298387,77,101,1
0.063967,402,4800,11
0.278967,1855,75554,40
0.154073,3500,117107,33
0.281463,478,13452,28
0.17745,921,26704,28
0.178402,3500,86568,24
0.180011,120,234,1
0.2337,146,1263,8
0.281598,123,141,1
0.224938,3500,105411,30
0.260854,3500,66098,18
0.246338,78,89,1
0.073069,3500,60861,17
0.315409,1985,48655,24
0.258592,1144,39483,34
0.097536,55,699,12
0.268821,1164,12462,10
0.12646,65,566,8
0.134606,130,212,1
0.197163,3500,132838,37
0.082486,180,469,2
0.167498,315,1092,3
0.218969,3500,185665,53
0.052162,1132,25048,22
0.099914,63,588,9
0.161268,3500,142791,40
0.079505,79,96,1
0.223203,3500,196784,56
0.075955,3500,95930,27
0.113017,1012,34071,33
0.071388,3500,148050,42
0.162546,1156,32442,28
0.190536,92,1149,12
0.386258,88,110,1
0.330652,449,5108,11
0.162195,3500,174408,49
0.139393,3500,106257,30
0.28897,3500,72812,20
0.242495,79,87,1
0.0646,1195,39481,33
0.162399,75,99,1
0.338431,1083,39297,36
0.231463,3500,129980,37
0.097405,3500,92599,26
0.39028,89,96,1
0.368415,353,2202,6
0.365296,327,3195,9
0.245591,3500,125462,35
0.273561,3500,154262,44
0.290544,3500,112429,32
0.183659,3500,122803,35
0.391823,99,100,1
0.050604,752,77413,102
0.200566,3500,219021,62
0.115393,77,88,1
0.100812,718,39046,54
0.164176,3500,159082,45
0.143056,1077,30416,28
0.181667,3500,235630,67
0.164562,1095,34071,31
0.170207,3500,86455,24
0.130126,3500,193408,55
0.205361,92,128,1
0.092311,778,58592,75
0.163898,3500,178698,51
0.104,1071,67385,62
0.248713,3500,151345,43
0.121754,3500,169634,48
0.131153,3500,214441,61
0.283733,3500,121187,34
0.205504,97,154,1
0.204406,3500,71872,20
0.167616,3500,91520,26
0.211302,3500,87781,25
0.194027,3500,117890,33
0.390945,1049,42080,40
0.384678,3500,202485,57
0.342466,68,95,1
0.14406,3500,126341,36
0.120971,3500,123850,35
0.24356,3500,205117,58
0.246824,453,3129,6
0.387831,3500,158143,45
0.151271,132,145,1
0.338909,508,17106,33
0.246557,1866,80927,43
0.207558,3500,90862,25
0.167667,3500,209834,59
0.136001,1233,17361,14
0.285018,166,2383,14
0.187033,3500,103639,29
0.332273,81,134,1
0.303154,255,9930,38
0.200657,3500,113048,32
0.303229,1013,29643,29
0.050659,174,441,2
0.140115,347,1866,5
0.274214,850,18374,21
0.151318,92,107,1
0.054275,1010,63800,63
0.279279,3500,115171,32
0.27602,1190,30187,25
0.320847,101,847,8
