evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.5,40881.0
0.054,499.0,36190.0
0.061,75.0,98.0
0.062,4001.0,414612.0
0.07,141.0,1732.0
0.074,112.0,159.0
0.081,2043.5,102168.5
0.082,355.0,5164.0
0.084,141.0,237.0
0.089,351.0,28123.0
0.09,359.0,24718.0
0.091,368.0,561.0
0.094,614.0,11171.0
0.096,89.0,148.0
0.097,1703.0,93389.0
0.107,158.0,9614.0
0.115,499.0,15197.0
0.116,99.0,146.0
0.118,590.0,41187.0
0.12,1568.0,59734.5
0.123,93.0,132.0
0.132,138.0,2028.0
0.141,73.0,96.0
0.143,121.0,335.0
0.15,83.0,151.0
0.155,461.0,70275.0
0.157,91.0,111.0
0.158,129.0,245.0
0.165,866.0,46092.0
0.173,1750.0,148570.0
0.175,2369.0,192628.0
0.179,1072.5,88982.5
0.193,999.0,88660.0
0.195,738.0,105437.0
0.197,142.0,162.0
0.208,892.0,42063.0
0.221,91.5,161.0
0.223,59.0,106.0
0.229,105.0,243.0
0.232,75.0,139.0
0.239,588.0,22373.0
0.246,89.0,207.0
0.249,91.0,94.0
0.251,75.0,90.0
0.252,87.0,292.0
0.255,85.0,97.0
0.256,313.0,1436.0
0.259,86.0,147.0
0.26,116.0,687.0
0.265,105.0,224.0
0.291,819.0,30214.0
0.304,997.0,41144.0
0.309,333.0,22701.0
0.318,113.0,1311.0
0.319,65.0,89.0
0.323,207.0,19557.0
0.325,96.0,150.0
0.327,58.0,94.0
0.33,106.0,256.0
0.331,78.0,92.0
0.337,108.0,109.0
0.342,53.0,99.0
0.343,91.0,269.3333333333333
0.344,96.0,296.0
0.348,160.0,1110.0
0.353,54.0,134.0
0.354,97.0,110.0
0.355,112.0,114.0
0.36,96.0,99.0
0.363,1592.0,96078.0
0.373,97.0,171.0
0.381,50.0,97.0
0.382,94.0,149.0
0.387,202.0,1756.0
0.399,146.0,897.0
