evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.5,40881.0
0.054,499.0,36190.0
0.07,141.0,1732.0
0.081,4001.0,204240.0
0.082,94.0,102.0
0.084,141.0,237.0
0.089,351.0,28123.0
0.096,89.0,148.0
0.097,1056.0,26916.0
0.115,499.0,15197.0
0.116,99.0,146.0
0.118,590.0,41187.0
0.12,1568.0,59734.5
0.123,93.0,132.0
0.143,121.0,335.0
0.15,83.0,151.0
0.155,461.0,70275.0
0.165,866.0,46092.0
0.179,1990.0,176772.0
0.193,999.0,88660.0
0.208,892.0,42063.0
0.221,70.0,163.0
0.229,105.0,243.0
0.239,588.0,22373.0
0.246,89.0,207.0
0.249,91.0,94.0
0.251,75.0,90.0
0.255,85.0,97.0
0.259,86.0,147.0
0.26,116.0,687.0
0.265,105.0,224.0
0.291,819.0,30214.0
0.304,997.0,41144.0
0.309,562.0,44957.0
0.318,113.0,1311.0
0.323,89.0,96.0
0.325,96.0,150.0
0.327,58.0,94.0
0.33,106.0,256.0
0.342,53.0,99.0
0.343,103.5,304.5
0.344,96.0,296.0
0.353,54.0,134.0
0.36,96.0,99.0
0.381,50.0,97.0
0.382,94.0,149.0
