evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,825.0,90781.0
0.062,383.5,22540.5
0.066,357.5,11182.0
0.073,744.0,14855.0
0.081,82.0,94.0
0.085,887.0,54531.0
0.086,144.0,820.0
0.087,76.0,86.0
0.088,137.0,161.0
0.092,412.0,38312.0
0.112,72.0,98.0
0.12,412.0,22394.0
0.128,101.0,110.0
0.143,525.0,12608.0
0.15,2436.0,153925.0
0.155,1585.3333333333333,90852.66666666667
0.19,262.0,2094.0
0.195,120.0,139.0
0.202,4001.0,299652.0
0.216,148.0,293.0
0.221,160.0,421.0
0.222,140.0,153.0
0.225,152.0,3457.0
0.26,1325.0,72033.0
0.267,65.0,84.0
0.272,1299.0,34551.0
0.28,98.0,103.0
0.286,254.0,548.0
0.295,64.0,158.0
0.307,3848.0,208122.0
0.309,543.0,15966.0
0.329,81.0,87.0
0.335,239.0,2309.0
0.342,55.0,66.0
0.361,200.0,651.0
0.37,111.0,112.0
0.393,121.0,143.0
