evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,825.0,90781.0
0.066,357.5,11182.0
0.073,744.0,14855.0
0.081,82.0,94.0
0.087,76.0,86.0
0.088,137.0,161.0
0.092,412.0,38312.0
0.143,525.0,12608.0
0.15,2436.0,153925.0
0.155,1585.3333333333333,90852.66666666667
0.19,262.0,2094.0
0.202,4001.0,299652.0
0.216,148.0,293.0
0.222,140.0,153.0
0.225,152.0,3457.0
0.26,1325.0,72033.0
0.267,65.0,84.0
0.272,1299.0,34551.0
0.28,98.0,103.0
0.295,64.0,158.0
0.307,3848.0,208122.0
0.309,543.0,15966.0
0.342,55.0,66.0
0.393,121.0,143.0
