evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.25,210159.0
0.061,95.0,120.0
0.062,2966.5,191499.625
0.073,2531.25,148948.0
0.085,3345.0,238193.0
0.097,3642.0,237371.14285714287
0.108,4001.0,295447.3333333333
0.116,84.0,101.0
0.12,4001.0,294874.0
0.128,81.0,83.0
0.132,3041.3333333333335,204257.33333333334
0.143,4001.0,277786.5
0.153,164.0,343.0
0.155,2839.5,156476.5
0.167,4001.0,264493.6666666667
0.177,89.0,148.0
0.178,3032.0,212475.66666666666
0.19,4001.0,256517.75
0.202,3331.2,167594.2
0.213,4001.0,256289.0
0.237,2541.0,123185.66666666667
0.243,389.0,2653.0
0.26,1392.5,48122.0
0.269,56.0,64.0
0.272,4001.0,266713.0
0.291,87.0,95.0
0.295,3259.0,209428.33333333334
0.296,78.0,99.0
0.318,2804.0,43976.0
0.342,1261.0,59432.0
0.357,76.0,95.0
0.359,134.0,200.0
0.365,1211.0,23175.0
