evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285907.0
0.061,95.0,120.0
0.062,2884.6,180607.0
0.073,2531.25,148948.0
0.085,2421.6666666666665,158104.66666666666
0.097,3642.0,237371.14285714287
0.108,4001.0,301255.0
0.116,84.0,101.0
0.12,4001.0,294874.0
0.132,3041.3333333333335,204257.33333333334
0.143,4001.0,251389.0
0.153,164.0,343.0
0.155,3174.0,185027.0
0.167,4001.0,263444.5
0.177,89.0,148.0
0.178,4001.0,314612.0
0.19,4001.0,258676.0
0.202,3138.0,127803.5
0.213,4001.0,256289.0
0.237,1811.0,49233.5
0.26,1385.0,50727.0
0.272,4001.0,266713.0
0.295,4001.0,297097.0
0.296,78.0,99.0
