evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.285714285714,235153.2857142857
0.054,148.0,150.0
0.061,95.0,120.0
0.062,3173.4,210599.0
0.073,3266.125,198944.125
0.079,98.0,100.0
0.085,3427.0,244454.7857142857
0.097,3522.722222222222,231499.11111111112
0.108,3747.0,270100.1818181818
0.116,84.0,101.0
0.12,3513.625,253001.875
0.128,81.0,83.0
0.131,97.0,98.0
0.132,3589.714285714286,255941.14285714287
0.143,3626.5,245051.33333333334
0.147,66.0,84.0
0.153,164.0,343.0
0.155,3367.4545454545455,207839.18181818182
0.167,3567.0,242375.85714285713
0.177,89.0,148.0
0.178,2542.3333333333335,166803.0
0.186,157.0,232.0
0.19,3490.0,214581.0
0.202,3127.25,153193.625
0.213,2559.75,152017.5
0.214,121.0,135.0
0.216,1044.0,16127.0
0.225,3326.3333333333335,207627.33333333334
0.231,82.0,98.0
0.232,504.0,7507.0
0.237,2801.6666666666665,162113.33333333334
0.241,542.0,2218.0
0.243,389.0,2653.0
0.248,1882.0,73713.0
0.26,1392.5,48122.0
0.269,56.0,64.0
0.272,2585.8333333333335,146253.5
0.277,102.0,253.0
0.283,1018.0,15539.0
0.291,87.0,95.0
0.295,2129.3333333333335,119301.5
0.296,78.0,99.0
0.307,2143.0,105315.0
0.318,2804.0,43976.0
0.342,1261.0,59432.0
0.352,79.0,93.0
0.353,1732.0,33283.0
0.357,76.0,95.0
0.359,134.0,200.0
0.361,60.0,72.0
0.363,542.0,3165.0
0.365,1211.0,23175.0
0.377,1381.0,46751.0
0.39,91.0,107.0
