evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285907.0
0.062,2605.5,165661.5
0.073,2531.25,148948.0
0.085,2516.0,165048.5
0.097,3642.0,237371.14285714287
0.108,4001.0,301255.0
0.116,84.0,101.0
0.12,4001.0,294874.0
0.132,2561.5,161322.5
0.143,4001.0,251389.0
0.153,164.0,343.0
0.155,3713.75,223301.5
0.177,89.0,148.0
0.178,4001.0,314612.0
0.19,4001.0,258676.0
0.202,2361.0,64486.0
0.237,1446.0,38890.0
0.26,1385.0,50727.0
0.272,4001.0,266713.0
0.295,4001.0,297097.0
