evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.5,226133.66666666666
0.061,95.0,120.0
0.062,2966.5,191499.625
0.073,2825.2,158878.8
0.085,3345.0,238193.0
0.097,3749.7,251269.3
0.108,3442.2,250732.0
0.116,84.0,101.0
0.12,4001.0,294874.0
0.128,81.0,83.0
0.132,3281.25,226704.25
0.143,4001.0,277786.5
0.153,164.0,343.0
0.155,3005.4285714285716,170279.2857142857
0.167,4001.0,264493.6666666667
0.177,89.0,148.0
0.178,3032.0,212475.66666666666
0.19,3434.0,209052.4
0.202,3442.8333333333335,184980.33333333334
0.213,3002.3333333333335,180057.33333333334
0.237,2541.0,123185.66666666667
0.243,389.0,2653.0
0.26,1392.5,48122.0
0.269,56.0,64.0
0.272,4001.0,266713.0
0.291,87.0,95.0
0.295,3259.0,209428.33333333334
0.296,78.0,99.0
0.318,2804.0,43976.0
0.342,1261.0,59432.0
0.357,76.0,95.0
0.359,134.0,200.0
0.361,60.0,72.0
0.365,1211.0,23175.0
