evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.285714285714,235153.2857142857
0.061,95.0,120.0
0.062,3173.4,210599.0
0.073,3161.1428571428573,188441.57142857142
0.085,3345.0,238193.0
0.097,3749.7,251269.3
0.108,3535.3333333333335,254971.0
0.116,84.0,101.0
0.12,4001.0,302076.0
0.128,81.0,83.0
0.132,3281.25,226704.25
0.143,4001.0,287391.6666666667
0.153,164.0,343.0
0.155,3005.4285714285716,170279.2857142857
0.167,4001.0,264493.6666666667
0.177,89.0,148.0
0.178,3274.25,236333.25
0.19,3596.0,227241.14285714287
0.202,3156.5714285714284,163619.2857142857
0.213,3002.3333333333335,180057.33333333334
0.225,1977.0,48815.0
0.231,82.0,98.0
0.232,504.0,7507.0
0.237,2561.8,137545.6
0.243,389.0,2653.0
0.26,1392.5,48122.0
0.269,56.0,64.0
0.272,4001.0,277972.3333333333
0.283,1018.0,15539.0
0.291,87.0,95.0
0.295,2826.75,169375.0
0.296,78.0,99.0
0.307,4001.0,275538.0
0.318,2804.0,43976.0
0.342,1261.0,59432.0
0.353,1732.0,33283.0
0.357,76.0,95.0
0.359,134.0,200.0
0.361,60.0,72.0
0.363,542.0,3165.0
0.365,1211.0,23175.0
0.377,1381.0,46751.0
