evolution rate,length lived,species population time,population
0.271667,67,149,2
0.30286,117,367,3
0.263206,87,104,1
0.311426,94,95,1
0.119527,164,203,1
0.170118,139,219,1
0.271667,4001,292416,73
0.295736,218,3254,14
0.16276,119,247,2
0.337412,699,6936,9
0.321463,4001,213480,53
0.26,1060,12181,11
0.163081,93,107,1
0.155,4001,299568,74
0.353333,1290,197795,153
0.210081,92,101,1
0.143333,4001,252609,63
0.213333,4001,279224,69
0.109117,397,4661,11
0.151367,94,96,1
0.33863,97,238,2
0.350472,3596,253387,70
0.085,797,50820,63
0.382864,181,252,1
0.240508,183,659,3
0.224584,95,112,1
0.073333,398,34251,86
0.320231,183,617,3
0.37776,71,110,1
0.18309,156,165,1
0.142599,4001,434365,108
0.167195,88,104,1
0.328161,120,353,2
0.204309,241,705,2
0.389833,95,101,1
0.335272,102,108,1
0.248333,944,16152,17
0.341914,236,315,1
0.368863,224,393,1
0.064227,245,544,2
0.16584,37,54,1
0.357231,207,756,3
0.351663,201,712,3
0.238003,304,824,2
0.133687,142,165,1
0.247884,4001,298421,74
0.26,1360,22585,16
0.180481,1168,13705,11
0.283333,507,5565,10
0.105785,162,251,1
0.314032,589,7347,12
0.208152,212,410,1
0.236667,906,22733,25
0.231718,106,223,2
0.166667,4001,237081,59
0.271667,1128,46549,41
0.224052,121,196,1
0.096667,504,37009,73
0.165372,439,1711,3
0.259997,452,1838,4
0.353333,4001,240859,60
0.283333,1326,50773,38
0.245676,1302,62414,47
0.201667,4001,253211,63
0.217337,127,162,1
0.308722,95,116,1
0.189433,95,153,1
0.236667,2853,137629,48
0.178333,4001,286555,71
0.376667,1085,57104,52
0.270863,1598,89717,56
0.201667,4001,255113,63
0.08689,223,253,1
0.359588,258,692,2
0.254353,163,231,1
0.112811,93,95,1
0.236667,4001,256892,64
0.302353,148,254,1
0.248333,64,505,7
0.26,1068,31515,29
0.171058,94,96,1
0.295,60,597,9
0.121056,162,308,1
0.24161,105,194,1
0.272392,94,140,1
0.295,1302,137506,105
0.158347,46,47,1
