evolution rate,length lived,species population time,population
0.088248,103,124,1
0.283163,141,245,1
0.096667,3935,249010,63
0.174075,138,295,2
0.283333,152,1420,9
0.12,4001,304225,76
0.295,1325,14251,10
0.32891,89,197,2
0.213755,75,114,1
0.225,656,11726,17
0.353333,2498,58136,23
0.283333,4001,212221,53
0.306667,1287,24402,18
0.051141,197,253,1
0.05,153,2688,17
0.157159,126,343,2
0.208848,136,199,1
0.131667,4001,298218,74
0.271667,1975,26267,13
0.096667,4001,254773,63
0.155,4001,265873,66
0.322187,152,204,1
0.225,4001,286428,71
0.236667,4001,272654,68
0.372428,136,270,1
0.377208,313,1085,3
0.376667,324,4709,14
0.131667,4001,242942,60
0.225,4001,255718,63
0.108333,4001,294586,73
0.085,4001,277033,69
0.05,1045,64830,62
0.384515,99,158,1
0.155,1127,30880,27
0.19,4001,280659,70
0.388333,1440,49432,34
0.236667,4001,250148,62
0.198345,96,148,1
0.245298,98,99,1
0.108333,4001,259248,64
0.371888,94,156,1
0.295,234,2201,9
0.248333,3846,162717,42
0.163625,84,94,1
0.201667,4001,277543,69
0.39986,87,187,2
0.166667,4001,285193,71
0.353333,1010,18930,18
0.178333,4001,281769,70
0.073333,4001,315610,78
0.389145,75,92,1
0.371276,102,310,3
0.26,4001,287001,71
0.102383,160,203,1
0.061667,4001,224300,56
0.35785,103,227,2
0.295,1976,64322,32
0.201667,4001,276745,69
0.341667,2789,90603,32
0.225,4001,303894,75
0.166667,94,418,4
0.061746,102,111,1
0.283333,4001,266868,66
0.318333,1774,31897,17
0.155,4001,303610,75
0.201667,4001,253514,63
0.071409,83,99,1
0.248333,609,9938,16
0.212404,136,143,1
0.201667,4001,277180,69
0.061667,2321,110753,47
0.347419,225,270,1
0.26,488,2320,4
0.12,4001,254885,63
0.385219,319,1210,3
0.353333,470,10793,22
0.349831,160,420,2
0.18091,81,111,1
0.05,270,14244,52
0.353333,1400,45230,32
0.19,4001,267881,66
0.131667,4001,250753,62
0.073333,4001,294303,73
0.277721,229,868,3
0.166667,4001,281268,70
0.178333,2352,121754,51
0.096667,4001,268482,67
0.33,2058,82023,39
0.201667,4001,242903,60
0.178333,4001,286454,71
0.227661,93,140,1
0.248333,4001,266389,66
0.131667,4001,288611,72
0.143333,3736,266675,71
0.26,745,16535,22
0.398046,90,145,1
0.096667,4001,262228,65
0.19,1045,11413,10
0.131667,4001,275583,68
0.201667,4001,258940,64
0.143333,4001,300867,75
0.342021,77,97,1
0.131667,4001,277009,69
0.160158,99,215,2
0.131667,4001,297354,74
0.05,1127,77464,68
0.213333,4001,263721,65
0.155,1099,28457,25
0.186613,114,157,1
0.388333,1286,54324,42
0.239217,99,153,1
0.318333,4001,285375,71
0.36408,124,247,1
0.295,4001,244736,61
0.306667,1630,33513,20
0.166667,4001,296476,74
0.221969,308,2162,7
0.26,4001,258621,64
0.271667,1412,49011,34
0.061924,320,2202,6
0.33,1464,62001,42
0.213333,4001,247720,61
0.166667,4001,263216,65
0.126025,80,91,1
0.228845,187,247,1
0.353333,1401,44413,31
0.295,4001,273597,68
0.213333,4001,260393,65
0.166667,4001,283571,70
0.19,2560,53718,20
0.267337,159,583,3
0.254335,320,574,1
0.05,444,30463,68
0.074688,93,94,1
0.181437,142,148,1
0.108333,4001,232187,58
0.225,1413,42557,30
0.108333,4001,273038,68
0.225,4001,276566,69
0.341667,1023,28874,28
0.26,4001,276582,69
0.182427,89,148,1
0.12,4001,292375,73
0.073333,1185,53721,45
0.166667,4001,284075,71
0.12,4001,247080,61
0.05,2009,116462,57
0.131667,4001,272386,68
0.384671,94,95,1
0.108333,4001,266288,66
0.085,4001,292176,73
0.061667,1111,53781,48
0.12,4001,265364,66
0.283333,1378,26648,19
0.061667,4001,266236,66
0.225,4001,268273,67
0.295,4001,266612,66
0.277085,103,129,1
0.134689,88,89,1
0.394742,167,253,1
0.398049,132,148,1
0.178333,740,29797,40
0.143333,4001,268852,67
0.131667,2136,136675,63
0.283333,4001,236205,59
0.364968,79,82,1
0.19,297,10611,35
0.236667,1375,46162,33
0.178333,4001,288994,72
0.291962,84,102,1
0.131667,4001,294070,73
0.322018,91,98,1
0.096667,4001,295035,73
0.067787,77,191,2
0.166667,4001,258456,64
0.345998,1098,46643,42
0.108333,4001,266471,66
0.131667,4001,250517,62
0.12,4001,292752,73
0.127372,128,143,1
0.218113,521,2986,5
0.131667,4001,315113,78
0.12,4001,306564,76
0.143333,4001,305996,76
0.283333,1769,58781,33
0.207169,186,1387,7
0.283333,703,16772,23
0.131667,4001,269505,67
0.12,3989,290374,72
0.12,1035,40445,39
0.085,4001,240392,60
0.108333,4001,289823,72
0.382131,91,105,1
0.259836,372,7371,19
0.096667,4001,292944,73
0.155,4001,294404,73
0.061667,1019,13027,12
0.166667,3940,160717,40
0.19,4001,273251,68
0.219091,180,887,4
0.05,694,46316,66
0.12,4001,255594,63
0.236667,1044,29310,28
0.06824,295,5129,17
0.33,520,11972,23
0.222937,133,352,2
0.155,4001,279523,69
0.075559,168,1125,6
0.166667,142,900,6
0.180423,131,182,1
0.353333,63,640,10
0.05,3290,190051,57
0.365,345,6196,17
0.060123,320,803,2
0.225,4001,291368,72
0.155,4001,277095,69
0.061667,4001,284616,71
0.178333,1280,31194,24
0.143333,4001,272696,68
0.061667,4001,277213,69
0.388306,111,114,1
0.12,4001,301720,75
0.089613,109,114,1
0.271667,4001,308714,77
0.131667,1319,21361,16
0.061667,4001,234691,58
0.225,1771,75066,42
0.12,4001,264973,66
0.085,4001,262531,65
0.131667,4001,301708,75
0.166667,3041,198086,65
0.26,61,609,9
0.073333,4001,281667,70
0.22216,104,105,1
0.26,977,28314,28
0.213333,4001,282649,70
0.33,1600,89997,56
0.099011,149,168,1
0.096667,426,17322,40
0.155,4001,301176,75
0.19,1478,95064,64
0.096667,4001,285959,71
0.12,4001,281488,70
0.14127,92,147,1
0.306667,4001,269359,67
0.366857,80,101,1
0.108333,4001,307868,76
0.166667,4001,292938,73
0.271667,1926,45128,23
0.26,4001,279393,69
0.166667,4001,263351,65
0.225,4001,246987,61
0.108333,1922,114856,59
0.236667,4001,244672,61
0.201667,1055,37397,35
0.33,2308,44628,19
0.288383,115,179,1
0.108333,4001,302791,75
0.257813,93,96,1
0.143333,4001,281400,70
0.26,1232,41941,34
0.143333,4001,252315,63
0.19,4001,295361,73
0.225,1232,22035,17
0.234251,107,110,1
0.061667,1649,86216,52
0.153386,981,35660,36
0.271667,885,7928,8
0.085,4001,311271,77
0.166667,1057,25562,24
0.39,108,138,1
0.213333,4001,263153,65
0.225,4001,279318,69
0.26,1026,41644,40
0.143333,4001,270342,67
0.225,1110,15902,14
0.12,4001,283983,70
0.131667,4001,256224,64
0.166667,4001,289667,72
0.380616,86,91,1
0.07487,238,319,1
0.131667,4001,316582,79
0.108333,4001,302311,75
0.064333,77,101,1
0.19,4001,250729,62
0.061667,1393,102117,73
0.143333,4001,238032,59
0.164811,68,93,1
0.143333,3194,202086,63
0.05,232,7783,33
0.073333,4001,270337,67
0.155,4001,280099,70
0.096667,4001,240124,60
0.254724,103,104,1
0.213333,4001,269259,67
0.096667,4001,266534,66
0.073333,1926,71429,37
0.143333,4001,235501,58
0.065934,97,233,2
0.155,2227,180209,80
0.243428,99,104,1
0.226614,160,626,3
0.073333,4001,301795,75
0.131667,4001,298026,74
0.353333,1200,29637,24
0.201667,4001,282640,70
0.309279,77,97,1
0.189145,480,5080,10
0.053978,96,111,1
0.05,3508,215551,61
0.318333,691,19755,28
0.131667,2162,74921,34
0.186096,73,86,1
0.225,1049,24446,23
0.155,4001,278355,69
0.306667,1119,30138,26
0.191686,174,256,1
0.353333,153,1305,8
0.155,4001,255695,63
0.201667,4001,284304,71
0.135133,92,116,1
0.236667,4001,284093,71
0.21976,641,4579,7
0.05,724,39468,54
0.384218,89,203,2
0.155,4001,275940,68
0.265635,168,636,3
0.213859,102,161,1
0.05,3467,203794,58
0.26,634,11166,17
0.361384,93,146,1
0.213333,4001,259947,64
0.303783,549,2342,4
0.085,4001,305138,76
0.306667,4001,284407,71
0.108333,4001,283517,70
0.318333,1381,49044,35
0.213333,4001,281737,70
0.096667,1012,53278,52
0.398167,102,110,1
0.065362,119,143,1
0.05,70,893,12
0.248333,2300,72251,31
0.108333,4001,284974,71
0.19,4001,300409,75
0.19,4001,268155,67
0.213333,3899,242771,62
0.318333,1142,23627,20
0.096667,4001,282725,70
0.166667,1212,51870,42
0.162883,164,427,2
0.236667,658,10594,16
0.108333,4001,275313,68
0.308353,87,97,1
0.155,4001,308915,77
0.265584,90,104,1
0.05,675,35128,52
0.065677,248,851,3
0.072881,95,99,1
0.331888,90,96,1
0.341667,63,307,4
0.353333,97,253,2
0.323549,115,355,3
0.225,1379,29566,21
0.213333,4001,275894,68
0.385595,86,143,1
0.087075,110,117,1
0.131667,79,1181,14
0.19,4001,281911,70
0.248333,1115,62463,56
0.201667,4001,252279,63
0.061667,4001,231652,57
0.26,1492,37834,25
0.096667,4001,255846,63
0.103761,320,1827,5
0.143333,4001,285743,71
0.374372,79,135,1
0.179633,127,148,1
0.295,1601,70561,44
0.201667,4001,239539,59
0.185379,81,96,1
0.153371,83,97,1
0.239554,92,97,1
0.178333,4001,292780,73
0.099056,97,101,1
0.108333,4001,283467,70
0.101462,320,7256,22
0.09833,77,89,1
0.131667,4001,277861,69
0.166667,4001,312260,78
0.12,4001,276525,69
0.131667,4001,236349,59
0.093464,76,96,1
0.283333,380,4211,11
0.25035,98,103,1
0.178333,4001,262708,65
0.341667,1163,42126,36
0.12,4001,268287,67
0.201667,4001,270149,67
0.085,1802,63510,35
0.185644,111,159,1
0.236667,199,1134,5
0.193212,87,96,1
0.19,268,10184,38
0.177642,120,214,1
0.287474,85,90,1
0.248333,2036,62785,30
0.085,4001,285992,71
0.344159,207,247,1
0.201667,474,15181,32
0.178333,4001,308667,77
0.061667,4001,287947,71
0.230091,90,105,1
0.271667,823,9662,11
0.143333,4001,291106,72
0.363785,178,312,1
0.318333,175,2306,13
0.225,2617,64824,24
0.213333,4001,259122,64
0.204044,108,285,2
0.070713,144,710,4
0.218294,89,192,2
0.12,4001,301653,75
0.119324,641,11078,17
0.231632,87,89,1
0.295,4001,271463,67
0.096667,1224,53430,43
0.356771,136,377,2
0.155,4001,246640,61
0.183728,162,361,2
0.085,4001,246431,61
0.257112,88,99,1
0.178333,121,1065,8
0.0609,81,90,1
0.225,4001,298554,74
0.33,1377,29144,21
0.143333,4001,291936,72
0.140817,85,96,1
0.33,421,7069,16
0.178333,4001,264673,66
0.318333,3843,103505,26
0.12,4001,295345,73
0.111464,269,4877,18
0.295,313,2963,9
0.361832,394,4593,11
0.073333,4001,234744,58
0.349303,99,102,1
0.131667,4001,284610,71
0.306667,1539,60218,39
0.213333,4001,250901,62
0.36731,118,249,2
0.12,4001,307350,76
0.178081,116,233,2
0.341667,450,3044,6
0.307555,170,496,2
0.204464,315,825,2
0.146441,123,289,2
0.143333,209,4014,19
0.306667,1745,67359,38
0.19,4001,255115,63
0.131667,4001,296656,74
0.12,2600,193860,74
0.26,3915,192590,49
0.096667,1457,84962,58
0.166667,4001,299928,74
0.278012,123,155,1
0.306667,698,9288,13
0.194654,41,46,1
0.26,542,10790,19
0.131667,4001,310745,77
0.073333,1759,126393,71
0.28147,107,114,1
0.353333,127,893,7
0.143333,4001,259609,64
0.143333,4001,296226,74
0.108333,4001,289927,72
0.234996,93,94,1
0.201667,932,10494,11
0.143333,4001,216409,54
0.213333,4001,290112,72
0.236667,1403,45149,32
0.166667,4001,233924,58
0.225,4001,270076,67
0.085,4001,283735,70
0.060405,282,914,3
0.05,38,643,16
0.181915,98,169,1
0.073333,4001,289718,72
0.147656,91,139,1
0.388333,703,14107,20
0.178333,4001,300076,75
0.05,3595,188761,52
0.353333,599,8202,13
0.201667,4001,257294,64
0.164726,81,102,1
0.108333,4001,281648,70
0.271667,1070,7761,7
0.143333,4001,283672,70
0.225,4001,235557,58
0.12,4001,305233,76
0.085,4001,279307,69
0.058749,746,7676,10
0.271667,4001,255822,63
0.143333,4001,291260,72
0.327372,73,91,1
0.178333,4001,279051,69
0.353333,1311,46015,35
0.384369,117,167,1
0.143333,683,7617,11
0.213333,2136,141227,66
0.235476,268,3727,13
0.19,461,4039,8
0.261953,72,93,1
0.365,63,279,4
0.126716,97,110,1
0.295,448,5339,11
0.085,4001,275493,68
0.08891,277,382,1
0.05,936,58322,62
0.324637,133,334,2
0.26,343,3990,11
0.19,4001,266407,66
0.096667,2383,181425,76
0.225,4001,258932,64
0.085,4001,284600,71
0.270725,86,92,1
0.166667,4001,275046,68
0.295,2165,83684,38
0.073827,124,137,1
0.066374,92,96,1
0.158338,253,581,2
0.096667,4001,300338,75
0.333667,224,777,3
0.306667,460,4861,10
0.061667,4001,278170,69
0.318333,1156,34870,30
0.16395,85,100,1
0.306667,483,9738,20
0.225,4001,316431,79
0.108333,4001,277439,69
0.363076,56,70,1
0.061667,4001,238440,59
0.295,1172,34213,29
0.108333,4001,281058,70
0.12,3406,240204,70
0.118944,4001,273051,68
0.26,2475,108816,43
0.131667,4001,275351,68
0.244135,119,142,1
0.353333,489,14178,28
0.213333,4001,249322,62
0.353333,4001,305047,76
0.19,4001,263435,65
0.19,4001,269289,67
0.096667,1131,56942,50
0.155,4001,264763,66
0.248333,1433,34154,23
0.393579,181,291,1
0.213333,508,7697,15
0.257673,100,206,2
0.283333,527,13135,24
0.306018,86,149,1
0.131667,4001,300253,75
0.26,4001,230786,57
0.067963,144,281,1
0.061667,4001,226190,56
0.210276,108,203,1
0.295,1635,65825,40
0.213333,4001,262753,65
0.086745,84,175,2
0.062228,320,10148,31
0.231974,92,93,1
0.05,1470,98312,66
0.12,4001,227662,56
0.087192,95,106,1
0.061667,2748,149098,54
0.361853,231,2603,11
0.306667,4001,284664,71
0.271667,1412,68901,48
0.108333,4001,264172,66
0.097936,91,92,1
0.33,143,1324,9
0.318333,4001,270640,67
0.359803,97,105,1
0.061667,4001,286219,71
0.096667,1303,69302,53
0.225,4001,247182,61
0.283333,4001,299648,74
0.141572,29,30,1
0.176747,102,106,1
0.318333,1704,30665,17
0.169603,89,112,1
0.306667,106,908,8
0.155,4001,271992,67
0.33,1009,24925,24
0.201667,4001,281731,70
0.271667,2244,69747,31
0.131667,4001,286482,71
0.295,1462,27550,18
0.155,4001,267703,66
0.246653,143,215,1
0.213333,4001,270666,67
0.336443,126,184,1
0.166667,4001,262093,65
0.365,1006,24112,23
0.366272,94,96,1
0.248333,4001,270249,67
0.381311,163,335,2
0.14374,123,402,3
0.12,221,9784,44
0.07191,195,560,2
0.183029,247,889,3
0.073333,880,49597,56
0.166667,4001,250077,62
0.295,1694,60867,35
0.178333,4001,284661,71
0.155,4001,295735,73
0.341667,1164,27597,23
0.26,4001,266272,66
0.061667,1020,23353,22
0.361595,95,98,1
0.306667,1044,25548,24
0.341667,3457,181847,52
0.26,603,3465,5
0.085,4001,283783,70
0.140697,90,95,1
0.166667,4001,291678,72
0.069322,286,1740,6
0.213333,4001,223860,55
0.096667,1192,72112,60
0.351553,89,165,1
0.33,62,450,7
0.131667,4001,302961,75
0.33,4001,282339,70
0.213333,2153,40794,18
0.393569,82,139,1
0.12,183,4604,25
0.225,1452,73039,50
0.178333,3824,246625,64
0.219477,107,154,1
0.244389,109,298,2
0.19,2505,117645,46
0.271667,4001,249152,62
0.213333,1817,24049,13
0.12,4001,302373,75
0.271667,1005,16308,16
0.225,4001,248420,62
0.341667,1259,33695,26
0.061667,3652,181101,49
0.061667,744,18130,24
0.084716,87,130,1
0.329439,43,53,1
0.271667,756,14140,18
0.213333,4001,292014,72
0.166667,1400,17567,12
0.085,4001,282063,70
0.218364,84,97,1
0.271667,4001,264757,66
0.33,1257,45264,36
0.061667,3082,172138,55
0.258815,375,1929,5
0.143333,605,45696,75
0.33,1958,50857,25
0.19,4001,257240,64
0.381154,68,102,1
0.166667,4001,296036,73
0.213333,1988,98347,49
0.302445,288,497,1
0.318333,509,6359,12
0.236667,4001,281388,70
0.155,4001,287722,71
0.353333,63,148,2
0.343678,49,94,1
0.271667,4001,255312,63
0.33,4001,259090,64
0.178333,1047,79222,75
0.166667,4001,271298,67
0.178333,1680,88651,52
0.108333,4001,298448,74
0.155,3578,227261,63
0.096667,4001,302229,75
0.239723,101,103,1
0.05,164,3087,18
0.380196,285,960,3
0.236667,4001,292414,73
0.376667,1347,37107,27
0.320436,86,91,1
0.19,4001,268295,67
0.05,1285,77720,60
0.178333,4001,270551,67
0.178333,4001,305577,76
0.085,4001,274422,68
0.376667,3991,227569,57
0.073333,1330,38403,28
0.108333,4001,270156,67
0.266089,203,420,2
0.073333,3259,124587,38
0.087636,161,418,2
0.251021,4001,351319,87
0.385855,82,92,1
0.137987,188,1050,5
0.073333,4001,276416,69
0.322519,194,355,1
0.178333,4001,296802,74
0.131667,4001,275570,68
0.236667,4001,265237,66
0.143333,4001,305456,76
0.131667,4001,302474,75
0.089687,208,692,3
0.19,4001,287998,71
0.061667,1386,64070,46
0.250026,320,3083,9
0.376667,993,26217,26
0.19,4001,280313,70
0.236667,4001,280837,70
0.325584,337,1545,4
0.061667,1498,105484,70
0.166667,4001,249506,62
0.225,2002,74673,37
0.318932,112,387,3
0.326775,79,82,1
0.178333,4001,255313,63
0.248333,1704,48368,28
0.225,4001,283277,70
0.096667,1328,33811,25
0.073333,4001,235384,58
0.061667,4001,253776,63
0.12,4001,266668,66
0.393392,103,112,1
0.073333,218,2098,9
0.108333,4001,303188,75
0.201667,2883,102551,35
0.271667,4001,238843,59
0.26,4001,290397,72
0.362371,1097,15227,13
0.349499,267,723,2
0.12,4001,299466,74
0.108333,4001,301818,75
0.283333,1028,17067,16
0.226387,178,196,1
0.283333,2078,95670,46
0.131667,4001,262469,65
0.108333,1051,60372,57
0.236667,4001,250769,62
0.387908,162,432,2
0.248333,4001,277346,69
0.26,1074,45556,42
0.131667,4001,282335,70
0.255405,92,99,1
0.271667,776,7892,10
0.05,4001,264203,66
0.201667,1409,47985,34
0.061667,4001,255310,63
0.131667,4001,326456,81
0.274451,320,4650,14
0.166667,226,3488,15
0.213333,4001,278633,69
0.201667,4001,251589,62
0.05,3790,228712,60
0.178333,4001,294906,73
0.201667,1758,61652,35
0.108333,4001,222508,55
0.131667,4001,283838,70
0.12,4001,304034,75
0.073333,1212,79739,65
0.12,4001,268076,67
0.271667,1237,16306,13
0.061667,4001,250945,62
0.166667,4001,267579,66
0.178333,1551,63220,40
0.108333,4001,270666,67
