timestamp,interval_seconds
1772028988.759578,0.891834
1772028989.483624,0.724199
1772028990.315409,0.831784
1772028991.205456,0.890049
1772028992.969751,1.764294
1772028993.771272,0.801504
1772028994.526870,0.755612
1772028995.309931,0.783044
1772028996.630770,1.320862
1772028997.483301,0.852514
1772028998.209255,0.725972
1772028999.003118,0.793863
1772028999.980653,0.977526
1772029000.860277,0.879595
1772029001.704252,0.844000
1772029002.518407,0.814168
1772029003.594545,1.076138
1772029004.512935,0.918361
1772029005.328815,0.815906
1772029006.179070,0.850257
1772029007.431255,1.252182
1772029008.204486,0.773233
1772029009.075397,0.870888
1772029009.907247,0.831870
1772029011.020056,1.112800
1772029011.792756,0.772713
1772029012.734359,0.941589
1772029013.537286,0.802939
1772029014.651782,1.114490
1772029015.406304,0.754512
1772029016.162407,0.756124
1772029017.102304,0.939894
1772029018.262677,1.160372
1772029019.072722,0.810047
1772029019.718548,0.645827
1772029020.459894,0.741347
1772029021.710783,1.250885
1772029022.373973,0.663186
1772029023.300586,0.926602
1772029024.138550,0.837980
1772029025.227955,1.089402
1772029026.118839,0.890886
1772029026.986541,0.867703
1772029027.727049,0.740508
1772029028.945166,1.218112
1772029029.754297,0.809137
1772029030.640874,0.886577
1772029031.467291,0.826414
1772029032.671669,1.204375
1772029033.501914,0.830243
1772029034.194287,0.692362
1772029035.088418,0.894149
1772029036.293670,1.205249
1772029037.062998,0.769332
1772029037.939258,0.876257
1772029038.767367,0.828109
1772029039.847781,1.080416
1772029040.677628,0.829848
1772029041.623741,0.946112
1772029042.480593,0.856855
1772029043.615243,1.134647
1772029044.423660,0.808418
1772029045.233192,0.809517
1772029046.115623,0.882445
1772029047.395465,1.279839
1772029048.130806,0.735329
1772029048.964640,0.833849
1772029049.825524,0.860879
1772029051.041714,1.216198
1772029051.779641,0.737924
1772029052.658109,0.878470
1772029053.520872,0.862759
1772029054.703039,1.182171
1772029055.529377,0.826340
1772029056.561183,1.031802
1772029057.369711,0.808531
1772029058.587385,1.217670
1772029059.409407,0.822024
1772029060.215681,0.806274
1772029061.075931,0.860253
1772029062.246413,1.170482
1772029063.044201,0.797787
1772029063.898666,0.854460
1772029064.760007,0.861343
1772029065.853400,1.093373
1772029066.813384,0.960006
1772029067.601428,0.788041
1772029068.295342,0.693919
1772029069.382895,1.087550
1772029070.277980,0.895082
1772029071.047263,0.769287
1772029071.837005,0.789744
1772029073.036789,1.199781
1772029073.845475,0.808686
1772029074.672726,0.827255
1772029075.397995,0.725268
1772029076.484555,1.086562
1772029077.200336,0.715776
1772029078.056145,0.855812
1772029078.887626,0.831481
1772029079.942816,1.055189
1772029080.815481,0.872664
1772029081.648488,0.833005
1772029082.454742,0.806258
1772029083.570874,1.116134
1772029084.383954,0.813076
1772029085.136667,0.752712
1772029086.024265,0.887601
1772029087.160578,1.136314
1772029087.890357,0.729781
1772029088.741387,0.851028
1772029089.554793,0.813392
1772029090.698289,1.143512
1772029091.458941,0.760647
1772029092.319356,0.860417
1772029093.091511,0.772159
1772029093.988609,0.897097
1772029094.889297,0.900682
1772029096.047155,1.157862
1772029096.920249,0.873094
1772029097.926013,1.005766
1772029098.712551,0.786531
1772029099.654124,0.941578
1772029100.472841,0.818717
1772029101.427814,0.954971
1772029102.271697,0.843883
1772029103.086914,0.815220
1772029103.912842,0.825925
1772029104.919251,1.006407
1772029105.604252,0.685000
1772029106.366943,0.762697
1772029107.079693,0.712749
1772029108.210023,1.130328
1772029109.046258,0.836231
1772029109.869413,0.823159
1772029110.628785,0.759371
1772029111.832955,1.204168
1772029112.721988,0.889034
1772029113.509532,0.787548
1772029114.301940,0.792409
1772029115.362388,1.060449
1772029116.245045,0.882656
1772029117.082948,0.837900
1772029117.910436,0.827492
1772029119.013743,1.103302
1772029119.842767,0.829007
1772029120.691751,0.849002
1772029121.395147,0.703397
1772029122.584241,1.189089
1772029123.326171,0.741934
1772029124.101496,0.775327
1772029124.996454,0.894959
1772029126.118880,1.122422
1772029126.827448,0.708571
1772029127.609066,0.781618
1772029128.482116,0.873046
1772029129.533600,1.051482
1772029130.300518,0.766923
1772029131.105772,0.805258
1772029131.855568,0.749793
1772029133.089406,1.233834
1772029133.915088,0.825685
1772029134.597557,0.682472
1772029135.408911,0.811352
1772029136.496461,1.087550
1772029137.195734,0.699276
1772029137.879486,0.683751
1772029138.635540,0.756054
1772029139.850838,1.215299
1772029140.720556,0.869714
1772029141.565434,0.844880
1772029142.323667,0.758231
1772029143.530298,1.206633
1772029144.481479,0.951179
1772029145.359044,0.877570
1772029146.251056,0.891998
1772029147.356589,1.105545
1772029148.157240,0.800648
1772029148.912798,0.755563
1772029149.801345,0.888545
1772029150.983036,1.181690
1772029151.826249,0.843211
1772029152.595036,0.768786
1772029153.425902,0.830870
1772029154.577225,1.151323
1772029155.374604,0.797378
1772029156.224922,0.850318
1772029156.952645,0.727723
1772029158.069214,1.116567
1772029158.768218,0.698982
1772029159.469626,0.701434
1772029160.197145,0.727518
1772029161.203320,1.006173
1772029162.020025,0.816702
1772029163.239107,1.219083
1772029164.110031,0.870926
1772029164.801662,0.691632
1772029165.665720,0.864053
1772029166.980137,1.314415
1772029167.751888,0.771759
1772029168.533579,0.781684
1772029169.196476,0.662900
1772029170.360245,1.163769
1772029171.176966,0.816724
1772029171.956960,0.779996
1772029172.851364,0.894404
1772029173.928896,1.077531
1772029174.776267,0.847368
1772029175.662771,0.886506
1772029176.442677,0.779901
1772029177.677202,1.234530
1772029178.465526,0.788325
1772029179.275285,0.809750
1772029179.977045,0.701768
1772029180.885730,0.908685
1772029181.599383,0.713653
1772029182.420656,0.821272
1772029183.207872,0.787214
1772029184.251380,1.043506
1772029185.063489,0.812113
1772029185.825727,0.762239
1772029186.745381,0.919654
1772029187.903525,1.158144
1772029188.752841,0.849314
1772029189.670020,0.917181
1772029190.379609,0.709583
1772029191.430863,1.051260
1772029192.209507,0.778643
1772029192.986749,0.777245
