evolution rate,geometric mean length lived,geometric mean species population time
0.064,91.0,181.0
0.064,93.0,99.0
0.064,76.0,102.0
0.064,86.0,102.0
0.065,105.0,107.0
0.065,96.0,108.0
0.065,199.0,6895.999999999996
0.065,76.05918747922567,81.85352771872451
0.065,488.0,953.0000000000001
0.065,107.0,110.00000000000001
0.065,91.0,102.0
0.065,272.0,1804.0
0.066,177.3696704625681,1622.7415074496616
0.066,64.0,81.0
0.066,100.0,158.0
0.066,45.0,60.0
0.066,164.0,459.99999999999994
0.066,413.0,1524.0
0.066,362.0,663.0
0.066,244.0,432.0
0.066,511.99999999999994,4447.999999999999
0.067,547.0,30205.99999999999
0.067,4001.0,263378.0000000001
0.067,87.0,194.0
0.067,75.0,94.0
0.067,95.0,110.00000000000001
0.067,462.0,1255.0000000000002
0.067,493.0,1705.9999999999995
0.067,103.0,221.0
0.067,131.0,511.00000000000006
0.068,92.0,98.0
0.068,649.9999999999999,24569.99999999999
0.068,105.0,109.00000000000001
0.068,349.0,939.0
0.068,146.0,425.0
0.069,273.0,1515.0000000000005
0.069,294.0,749.9999999999999
0.069,144.0,164.0
0.069,394.00000000000006,1928.0
0.069,376.99999999999994,926.9999999999998
0.069,173.0,186.0
0.069,144.0,159.0
0.069,94.0,111.00000000000001
0.07,91.0,100.0
0.07,288.99999999999994,1995.9999999999998
0.07,184.0,243.00000000000003
0.07,101.0,107.0
0.07,329.0,788.0000000000001
0.07,95.0,105.0
0.07,548.0,13163.999999999998
0.07,143.0,153.0
0.07,133.0,189.0
0.07,548.0,5609.000000000003
0.07,336.0,505.0
0.07,73.48469228349535,74.91328320131217
0.07,126.0,158.0
0.07,105.0,161.0
0.07,127.0,176.0
0.071,123.0,194.0
0.071,505.99999999999994,6570.000000000002
0.071,4001.0,278509.9999999999
0.071,131.0,168.0
0.071,128.0,180.0
0.071,176.0,558.0
0.071,96.0,98.0
0.071,447.32538492690077,2474.3779016148687
0.072,84.0,98.0
0.072,73.0,81.0
0.072,97.0,108.0
0.072,109.00000000000001,200.0
0.072,150.0,484.0
0.072,501.99999999999994,3394.0
0.072,88.74119674649424,116.4989270336856
0.072,548.0,20537.999999999993
0.072,125.4870511248073,651.7161959012527
0.072,98.0,183.0
0.072,172.0,200.99999999999997
0.072,141.0,254.99999999999997
0.072,211.0,250.99999999999997
0.073,2971.2594496835136,167160.19663218106
0.073,3484.4439311303263,236285.0898188134
0.073,4001.0,287140.52742943325
0.073,3472.120594790296,188823.66608560734
0.073,3265.2619794060975,215942.78233463355
0.073,2952.103674433433,196509.39664572757
0.073,3973.888028807484,271061.2437906507
0.073,2900.9136756083753,203722.6046056378
0.073,3020.7795629977827,196997.50486142322
0.073,3349.401690224238,225187.5463900651
0.073,3129.3313095685294,194403.49080597417
0.073,2769.388175891999,138122.03660449747
0.073,3279.3793121717135,215435.8838381794
0.073,3290.4282796752304,214074.27543739503
0.073,2763.6865284356486,156995.76535923482
0.073,3532.0963042237045,242656.61358211632
0.073,3029.3850167548326,195476.173809023
0.073,2924.5607911175775,173184.2462399177
0.073,2856.28889909227,196056.70635931258
0.073,4001.0,275572.00623364846
0.073,3538.7759306919697,225771.9175984404
0.073,4001.0,275297.2977222538
0.073,2875.35048991421,181934.7315289932
0.073,2499.9295485608486,130514.76973943735
0.073,2538.5622416204433,153424.71839913726
0.073,1958.3035874829507,86862.4019106561
0.073,4001.0,276995.76095373754
0.073,2744.059897231186,168594.4761888942
0.073,3555.8441863415574,232705.10745285163
0.073,3018.889700725505,200904.44610549803
0.073,4001.0,275875.39604958094
0.073,3061.047126543039,210297.20243019934
0.073,3073.3012141085883,166025.93510383065
0.073,3522.682472436739,252027.07185138715
0.073,2754.7370498985315,175478.90501924034
0.073,2702.735572904233,134767.984486531
0.073,4001.0,284711.036378828
0.073,3452.83306296492,212865.37907932117
0.073,3281.8648338035287,204238.9510698588
0.073,2776.0384045255482,163664.3750533493
0.073,2857.867702715719,163365.82934101022
0.073,4001.0,293774.1475014125
0.073,1518.4340592121534,46499.14461417709
0.073,3228.5827887020923,206641.12642121207
0.073,2269.4126712465027,87354.86364643052
0.073,2444.1913093461394,126261.2812945266
0.073,2117.0797099197857,113353.87623338313
0.073,3174.7319932111313,186023.87739579182
0.073,2548.7287490182625,135913.50336053775
0.073,3767.512390589698,257891.73313991496
0.073,4001.0,291121.5293085389
0.073,3697.117732658445,239042.44324321474
0.073,3696.1798095501067,240545.05980808695
0.073,2492.7200517212427,138736.47426701576
0.073,3115.427270392702,188390.733940661
0.073,2616.544589574478,162140.05939437155
0.073,2586.380762248628,146612.64038608785
0.073,2580.4740657736324,109013.76422148067
0.073,3197.447176445984,209657.61961488865
0.073,3849.8998314654623,276977.7582978723
0.073,3420.712602661955,232335.71066196013
0.073,3450.2021477621483,246112.81023819302
0.073,4001.0,279721.7164837366
0.073,3384.4992210606492,207345.3653187481
0.073,2949.1348542679443,188527.98306043036
0.073,3416.0091335664633,221760.7786141724
0.073,4001.0,268729.7907288663
0.073,3648.0028418667466,246775.3072406876
0.073,4001.0,275404.8396214091
0.073,3333.235054151708,188550.7605174721
0.073,3037.477533237744,210875.45637348632
0.073,2204.2671721682696,108129.63070194176
0.073,4001.0,250545.56485704362
0.073,3481.1433150907815,209971.81661153687
0.073,3594.734395716604,237687.70991096826
0.073,3006.425183425355,167103.6682609659
0.073,3094.8846985924106,180424.630052043
0.073,3638.608150936423,237473.0901224756
0.073,3300.4230288463,207103.71320425693
0.073,1989.9138193261451,92528.26943124474
0.073,3618.8042631826297,255563.88876145988
0.073,4001.0,289359.2667335254
0.073,3545.7515237485013,243361.28702639922
0.073,3154.362579569043,205216.3031833957
0.073,3455.998597063222,210427.47900040282
0.073,3540.9046244588053,226632.24803489607
0.073,2852.751458680076,185491.1924718322
0.073,3329.3605809991354,188939.13473429083
0.073,4001.0,271883.46485479426
0.073,3674.3852444259787,243747.6242931858
0.073,1980.744415676318,88048.99444544599
0.073,3947.0468215557225,260219.3427076024
0.073,3897.1573266540872,240982.47864011474
0.073,2835.615305317569,192557.8414420104
0.074,83.0,109.00000000000001
0.074,98.0,108.0
0.074,160.0,191.0
0.074,199.0,223.0
0.074,4001.0,280072.0
0.075,403.0,10143.999999999996
0.075,56.99999999999999,63.0
0.075,85.0,189.0
0.075,90.0,152.0
0.076,98.0,143.0
0.076,338.6266380543622,885.7640769414846
0.076,1314.9999999999998,13483.000000000002
0.076,282.0,397.00000000000006
0.076,82.0,98.0
0.076,92.0,94.0
0.076,646.0,2187.0
0.076,95.0,96.0
0.076,102.0,111.00000000000001
0.076,72.0,98.0
0.076,95.0,100.0
0.077,83.0,212.0
0.077,374.0,3346.999999999999
0.077,4001.0,255927.99999999994
0.077,206.0,225.99999999999997
0.077,548.0,6384.999999999999
0.077,96.0,250.0
0.077,147.0,155.0
0.077,84.0,98.0
0.077,105.0,108.0
0.077,124.0,154.0
0.078,86.0,137.0
0.078,92.0,98.0
0.078,4001.0,266052.0
0.078,94.0,97.0
0.078,540.0,27226.0
0.078,78.0,100.0
0.078,249.00000000000003,902.0
0.078,287.0,1196.0000000000002
0.078,85.0,109.00000000000001
0.078,318.0,3247.0000000000005
0.078,86.0,100.0
0.078,548.0,8408.000000000002
0.079,94.0,96.0
0.079,84.0,100.0
0.079,99.0,252.99999999999997
0.079,103.0,213.0
0.079,426.99999999999994,1995.0
0.079,4001.0,286260.00000000006
0.079,97.0,155.0
0.079,183.0,310.0
0.079,372.0,7705.000000000001
0.079,77.0,93.0
0.079,110.00000000000001,168.0
0.079,290.6200268391702,1253.3614801803983
0.079,89.0,95.0
0.079,504.0,6442.0
0.08,380.0,933.0000000000002
0.08,449.0,3400.999999999999
0.08,548.0,7734.999999999996
0.08,89.0,95.0
0.08,121.0,247.00000000000003
0.08,110.00000000000001,218.00000000000003
0.08,163.0,246.0
0.08,130.0,145.0
0.08,310.0,1118.9999999999998
0.08,90.0,97.0
0.08,191.0,415.00000000000006
0.08,84.0,101.0
0.08,69.0,92.0
0.08,951.0,14579.0
0.081,504.0,6123.0
0.081,449.0,883.0000000000002
0.081,96.0,99.0
0.081,156.0,313.99999999999994
0.081,92.0,140.0
0.081,209.0,1083.0
0.081,74.0,90.0
0.081,112.00000000000001,114.99999999999999
0.081,92.0,102.0
0.081,224.00000000000003,319.0
0.081,398.0,3561.999999999999
0.081,478.0,3497.0
0.081,1267.9999999999998,6002.000000000003
0.082,93.0,112.99999999999999
0.082,117.0,902.0
0.082,89.0,181.0
0.082,641.0,8785.999999999996
0.082,88.0,100.0
0.082,149.0,254.99999999999997
0.083,4001.0,240744.99999999997
0.083,151.0,358.0
0.083,98.0,101.0
0.083,142.0,195.0
0.083,114.99999999999999,608.0
0.083,108.0,137.0
0.083,98.0,103.0
0.083,76.0,88.0
0.083,520.3998462720756,6105.327182059942
0.083,88.0,105.0
0.083,90.0,244.0
0.083,548.0,6176.000000000001
0.083,151.0,194.0
0.083,286.0,511.99999999999994
0.083,92.0,98.0
0.083,331.0,721.0
0.084,97.0,166.0
0.084,1232.0000000000002,59108.000000000015
0.084,548.0,37268.000000000015
0.084,4001.0,292918.0
0.084,111.00000000000001,284.0
0.084,86.0,95.0
0.084,246.0,426.99999999999994
0.084,166.0,803.9999999999998
0.084,84.0,94.0
0.084,87.0,92.0
0.085,4001.0,276590.50319916056
0.085,3569.4785920691324,203187.29415550738
0.085,2701.2629300616413,172396.46142979705
0.085,1477.6052415843578,44063.68656152084
0.085,3703.4906140684166,261743.8432706051
0.085,2500.6714260352533,117945.2738805683
0.085,2985.03952181603,195581.8671721157
0.085,4001.0,264466.20718705765
0.085,3426.70500191287,217933.01936155258
0.085,3408.514167045012,232703.83066342442
0.085,2724.16830614698,152019.18806618787
0.085,3279.273095300818,213442.34215551423
0.085,3771.963021422347,260626.30710561303
0.085,3111.469789994236,204844.39494650674
0.085,4001.0,263683.5675779806
0.085,2691.663282723587,171791.63965677656
0.085,4001.0,279394.5039293021
0.085,3707.4932146730434,246923.89753881865
0.085,4001.0,237077.20641807796
0.085,3379.227664037511,209896.2571618071
0.085,4001.0,280347.26144102076
0.085,3726.1113641749935,253702.14533175444
0.085,2945.605557174309,187927.45360826328
0.085,4001.0,285591.04620601545
0.085,3623.2526339477636,246305.07467344345
0.085,3150.0565148702003,167297.1236573049
0.085,4001.0,290405.188390995
0.085,3636.666365743094,244837.23741974655
0.085,3119.546312886203,196732.051343134
0.085,3060.3298533995094,156399.06463543305
0.085,2366.9424806517986,137022.00586267002
0.085,3406.4182707819555,234058.0653425597
0.085,3065.0074988048304,182989.02486103695
0.085,3002.6594356572778,198984.0460800716
0.085,3508.5594324211897,241412.17827275314
0.085,2984.5236487014813,171148.85463924936
0.085,3636.432731775339,253340.70379829785
0.085,3629.3705015156424,239268.56460212302
0.085,3039.0114757193232,201181.23489108006
0.085,4001.0,269170.42175958474
0.085,3047.9858615864327,176561.29423406353
0.085,3275.6890092786825,217610.96722659364
0.085,3430.8796399983626,230691.5216930466
0.085,4001.0,272681.45713176683
0.085,3718.9095579370273,260625.75413870582
0.085,3074.6908198703845,210909.65371310108
0.085,3400.9376063952436,217935.79580710744
0.085,3458.0021867228893,204623.46366450062
0.085,3314.397451195429,213473.25112551288
0.085,4001.0,288754.5004137724
0.085,3627.9061571365687,254865.65701271192
0.085,4001.0,284812.5015172402
0.085,3242.2891801774063,185160.57541348512
0.085,4001.0,274174.00194658956
0.085,2632.352147807042,159942.19093162054
0.085,2732.3581334249516,156038.07415756554
0.085,3133.8154444677416,186487.33076267352
0.085,3276.3890415841997,203662.30634660012
0.085,3066.731144023768,172131.36139641295
0.085,4001.0,278726.3236274848
0.085,3757.259600407964,249624.58145545848
0.085,3297.605864001274,207444.25875631528
0.085,2411.506832647676,111488.43664657247
0.085,3513.131013552921,247852.9263469204
0.085,2660.3955239195384,154054.82511378426
0.085,4001.0,280567.47057816404
0.085,2925.6959986958987,162651.47347518927
0.085,2820.1935652009024,163966.38259407418
0.085,2619.2387630559956,120560.68775493113
0.085,3589.2195343194926,246701.89242241345
0.085,2101.3114971217456,103707.55415133479
0.085,2360.4683377755955,141808.21693382977
0.085,2849.2806666507613,169229.4375052407
0.085,2684.7622796845358,164848.4845031066
0.085,1684.7170704078862,64807.493553217806
0.085,3128.3531525072376,187703.23672338307
0.085,4001.0,278050.5709914851
0.085,2826.6295538563936,163037.32764776022
0.085,3320.1895565870514,207690.87248811242
0.085,3336.419616563373,238446.71016394036
0.085,2212.407155249279,80278.17180471531
0.085,4001.0,275866.2845305326
0.085,3528.127102704107,225683.53766837835
0.085,3593.240875522301,252586.30147734476
0.085,2714.2288846332144,166203.57084814817
0.085,3382.4785000880875,229706.3541469101
0.085,3748.851992974238,260041.3921731643
0.085,3358.9432114582237,230809.56453932892
0.085,3772.4418016470886,261456.78353713712
0.085,3380.586764206715,214352.2548962142
0.085,3193.912051704171,201990.80927499913
0.085,2615.1189626426244,129333.66867774425
0.085,3332.626466037157,218323.16240464264
0.085,3657.694751432873,253586.3617190467
0.086,182.0,198.0
0.086,221.0,453.0
0.086,130.0,139.0
0.086,76.0,164.0
0.086,78.0,100.0
0.086,114.99999999999999,636.0
0.086,153.0,192.0
0.087,124.0,216.0
0.087,97.0,104.0
0.087,97.0,106.0
0.087,101.0,191.0
0.087,277.99999999999994,666.9999999999999
0.087,4001.0,251775.00000000006
0.087,548.0,8316.999999999998
0.087,178.0337046741431,803.3305670768419
0.087,78.0,80.0
0.087,125.0,160.0
0.087,88.0,151.0
0.087,204.0,367.0
0.088,103.0,293.00000000000006
0.088,72.0,87.0
0.088,268.0,535.0
0.088,79.0,92.0
0.088,89.0,97.0
0.088,37.0,43.0
0.089,548.0,1574.0
0.089,196.20397549489152,335.1865152418874
0.089,271.0,344.0
0.089,399.0,1510.9999999999998
0.089,127.0,151.0
0.089,137.87347501359307,245.8007949528979
0.089,157.0,320.0
0.089,4001.0,311234.00000000006
0.089,138.0,153.0
0.09,105.0,272.0
0.09,67.0,72.0
0.09,315.99999999999994,1242.0000000000002
0.09,4001.0,263860.00000000006
0.09,111.00000000000001,112.99999999999999
0.09,105.0,115.99999999999999
0.09,53.0,88.0
0.09,97.0,193.0
0.09,94.0,100.0
0.09,217.0,242.0
0.09,89.0,148.0
0.09,102.0,164.0
0.09,386.99999999999994,5153.0
0.09,79.0,105.0
0.091,79.0,107.0
0.091,662.0,3996.000000000001
0.091,95.0,97.0
0.091,254.99999999999997,1527.9999999999998
0.091,1153.0,9984.000000000002
0.091,110.00000000000001,174.0
0.091,52.0,59.0
0.091,336.0,859.0
0.091,247.00000000000003,2417.0
0.091,127.0,151.0
0.091,148.0,194.0
0.092,547.0,26648.999999999996
0.092,525.0,3148.0000000000005
0.092,418.0,9774.0
0.092,94.0,100.0
0.092,61.0,101.0
0.092,68.0,87.0
0.092,193.03885619221847,627.7674728751084
0.092,4001.0,253880.00000000006
0.092,197.0,560.0
0.092,291.0,1530.9999999999998
0.092,84.0,139.0
0.092,55.00000000000001,94.0
0.092,91.0,97.0
0.092,548.0,7077.999999999999
0.092,87.0,140.0
0.092,401.0,525.0
0.093,163.94206293688023,261.2967661491432
0.093,70.0,98.0
0.093,684.0,9374.999999999996
0.093,186.0,308.0
0.093,83.97618710086806,90.97801932335085
0.093,246.0,618.0000000000001
0.093,117.0,518.0
0.093,94.0,102.0
0.093,100.0,111.00000000000001
0.093,95.0,106.0
0.093,89.0,99.0
0.093,271.0,626.0000000000001
0.093,80.0,99.0
0.093,726.0,10096.999999999996
0.093,72.0,101.0
0.094,247.00000000000003,453.9999999999999
0.094,174.0,256.0
0.094,101.0,113.99999999999999
0.094,111.00000000000001,143.0
0.094,99.0,106.0
0.094,96.0,100.0
0.094,117.0,118.0
0.094,48.0,55.00000000000001
0.094,298.0,643.0
0.094,89.095454429505,207.39816778361373
0.094,487.0,10022.000000000004
0.094,397.00000000000006,1737.0000000000005
0.094,106.0,115.99999999999999
0.095,124.32216214336043,165.2331685830663
0.095,101.0,163.0
0.095,548.0,18040.999999999993
0.095,400.0,816.9999999999998
0.095,548.0,16949.999999999993
0.095,96.0,192.0
0.095,172.0,588.0
0.095,262.0,503.0
0.095,95.0,96.0
0.095,351.99999999999994,520.0
0.096,117.0,174.0
