evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,999.0,89101.0
0.064,85.0,112.0
0.108,190.0,1617.0
0.136,548.0,68549.0
0.143,62.0,95.0
0.155,4001.0,268155.0
0.156,499.0,4087.0
0.16,98.0,116.0
0.19,4001.0,269826.0
0.193,176.0,1395.0
0.241,533.0,18622.0
0.269,81.0,146.0
0.271,876.0,155773.0
0.281,67.0,91.0
0.312,1499.0,66277.0
0.32,84.0,96.0
0.322,58.0,83.0
0.325,242.0,3453.0
0.33,2954.0,130456.0
0.333,4001.0,321226.0
0.354,714.0,9453.0
0.377,3168.0,160005.0
0.387,91.5,101.0
0.39,105.0,111.0
