evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,48346.0
0.062,999.0,89101.0
0.063,399.0,7500.0
0.064,85.0,112.0
0.068,100.0,107.0
0.069,436.0,13471.0
0.073,475.0,10354.0
0.085,497.0,27309.0
0.09,75.0,98.0
0.097,493.0,33907.0
0.1,257.0,1275.0
0.106,152.0,339.0
0.107,998.0,81741.0
0.108,190.0,1617.0
0.109,533.0,20765.0
0.114,151.0,163.0
0.115,82.0,91.0
0.122,499.0,10919.0
0.128,282.0,746.0
0.135,194.0,4521.0
0.136,548.0,68549.0
0.138,141.0,153.0
0.143,1521.6666666666667,88242.33333333333
0.153,1144.0,33637.0
0.155,4001.0,280421.5
0.156,499.0,4087.0
0.16,98.0,116.0
0.167,4001.0,304618.0
0.188,95.0,99.0
0.19,2569.0,156186.5
0.193,176.0,1395.0
0.202,4001.0,291041.5
0.205,4001.0,429207.0
0.216,2146.0,64913.0
0.235,169.0,351.0
0.237,396.0,3017.0
0.241,533.0,18622.0
0.259,45.0,60.0
0.26,676.0,20671.0
0.269,81.0,146.0
0.271,876.0,155773.0
0.281,193.5,387.0
0.293,2086.5,167282.5
0.298,976.0,17865.0
0.299,116.0,210.0
0.303,46.0,53.0
0.312,1499.0,66277.0
0.315,93.0,95.0
0.319,189.0,362.0
0.32,84.0,96.0
0.322,58.0,83.0
0.325,242.0,3453.0
0.33,2954.0,130456.0
0.333,4001.0,321226.0
0.349,286.0,753.0
0.354,714.0,9453.0
0.357,86.0,110.0
0.358,97.0,105.0
0.373,137.0,225.0
0.377,3321.5,176868.5
0.378,310.0,1842.0
0.386,2260.0,129415.0
0.387,91.5,101.0
0.39,105.0,111.0
