evolution rate,geometric mean length lived,geometric mean species population time
0.05,3380.084488638761,206312.41736176252
0.055,77.0,134.0
0.059,83.0,112.00000000000001
0.06,136.0,146.0
0.062,2897.5612855844265,161075.54226320423
0.069,140.0,250.99999999999997
0.073,4001.0,272637.4367092608
0.074,90.0,97.0
0.078,336.0,1191.9999999999998
0.079,385.0,13683.000000000004
0.081,117.0,294.0
0.085,2421.38609721695,108027.2681347124
0.091,562.0,2043.0
0.096,424.0,2860.999999999999
0.097,3504.0004067983673,229516.42962025476
0.099,95.0,103.0
0.104,102.0,109.00000000000001
0.108,2721.8466320970924,119108.39165967086
0.12,3373.07268879497,215936.58606783237
0.132,4001.0,278322.7128105468
0.143,3318.715915771765,180113.94337532425
0.148,125.0,137.0
0.149,113.99999999999999,118.0
0.154,67.0,97.0
0.155,2764.3768344127266,139897.73282603704
0.158,2585.0,96081.00000000003
0.164,528.0000000000001,1432.0000000000002
0.167,1965.4606354134085,63567.16792068099
0.168,106.0,110.00000000000001
0.178,3076.213926543964,172754.16637299876
0.19,2401.999172066565,113170.33437117602
0.192,156.0,175.0
0.197,148.0,164.0
0.202,1206.1297053722603,27827.070788731264
0.205,89.05616205518852,97.93875637356236
0.207,100.0,153.0
0.213,1606.843209532719,37990.9000291122
0.218,91.0,141.0
0.22,97.0,214.0
0.225,2467.9692055600312,86713.83725307531
0.228,622.0,2762.9999999999995
0.235,216.0,296.0
0.237,1655.2168170308614,38346.73191880695
0.238,165.0,249.00000000000003
0.24,214.0,272.0
0.248,1957.9829871252193,41268.86411596506
0.249,860.9999999999998,16611.000000000007
0.252,875.0000000000002,6468.999999999997
0.253,1195.0,17873.999999999996
0.26,1064.6142976037627,15179.135934569094
0.264,161.74053295324583,243.16660954991335
0.267,366.0,2089.9999999999995
0.272,1068.8336153177722,42574.71473959173
0.277,86.0,94.0
0.283,1613.7100111234356,28239.526872807193
0.285,81.0,191.0
0.294,149.0,290.0
0.295,893.3403606688772,13821.940927380649
0.307,1693.4921736352742,38569.56363699238
0.314,95.0,354.0
0.315,83.0,142.0
0.318,1247.9999999999998,32186.99999999999
0.327,4001.0,268673.0
0.33,196.92138720505253,1619.8419751359954
0.335,173.0,348.0
0.342,1395.4116246956812,25671.831842904357
0.346,453.0,3997.0
0.353,295.631527412081,4180.436938885696
0.362,465.00000000000006,9173.999999999998
0.367,103.88455130576442,140.49911031746785
0.377,264.0,2013.0000000000002
0.378,64.0,83.0
0.38,334.0,1609.0
0.388,97.0,101.0
0.395,86.0,102.0
0.397,102.0,115.99999999999999
0.398,121.0,147.0
