evolution rate,geometric mean length lived,geometric mean species population time
0.058,99.0,212.0
0.067,229.99999999999997,413.99999999999994
0.073,343.6713546398652,1152.6768844737016
0.08,74.0,158.0
0.081,70.0,100.0
0.089,85.0,107.0
0.092,61.0,154.0
0.097,186.09379783666418,614.1366854321451
0.104,157.83535725559085,473.4870642372397
0.111,159.0,397.00000000000006
0.112,219.24871721403525,1292.1416331037403
0.114,329.0,610.0
0.117,83.0,157.0
0.118,93.0,149.0
0.119,168.98816526609193,531.1421655263306
0.123,274.0,748.0
0.125,43.0,81.0
0.132,99.0,149.0
0.133,135.0,320.0
0.135,137.75760852481446,356.12241192854225
0.138,367.0,1522.0
0.14,351.4313588739628,1923.823276707089
0.142,173.0,281.0
0.145,124.0,409.99999999999994
0.147,167.33200530681512,682.6946608843517
0.148,132.0,315.99999999999994
0.15,68.0,155.0
0.151,180.3940132044298,768.8140217243697
0.153,63.743767172259695,127.14798712024961
0.155,126.0,393.0
0.158,139.0,455.00000000000006
0.159,277.3445510551812,881.9206313495563
0.161,98.0,99.0
0.163,213.66564230460875,623.2277670813011
0.164,419.00000000000006,3924.999999999999
0.165,154.5024271654009,336.4372155395417
0.167,202.3775574380795,599.2334804224976
0.171,104.42221985765289,169.7056274847714
0.172,96.0,145.0
0.175,128.17956155331473,372.4996644293791
0.179,103.54609878283196,176.18025609321458
0.181,166.0,1202.0000000000002
0.182,108.48963084092415,218.07796770879904
0.183,146.83323874382123,330.0
0.185,156.0,373.0
0.186,94.50925880568526,143.1153381018261
0.187,709.0,5263.999999999999
0.188,207.6294638925448,736.9710864400347
0.189,72.0,91.0
0.19,65.72670690061993,85.90692637965812
0.193,126.0,416.0
0.194,90.0,149.0
0.196,256.0273422898422,411.80092277701374
0.197,96.0,141.0
0.202,395.00000000000006,2197.0
0.203,233.0,852.0000000000001
0.204,70.81666470542085,121.38368918433811
0.207,91.0,97.0
0.208,298.9180489699476,1036.5384701013272
0.215,64.0,89.0
0.217,244.1147271264067,1154.9069226565405
0.219,149.66963619919707,301.9403914682499
0.22,281.0,1230.9999999999998
0.224,97.31906288081488,142.35518957874348
0.225,120.0,193.0
0.228,112.99999999999999,256.0
0.232,115.99999999999999,304.0
0.233,226.20344824957908,651.7246351028937
0.236,65.0,98.0
0.237,423.00000000000006,2261.0
0.238,362.0,1500.0
0.241,102.0,222.00000000000003
0.243,169.0,564.0
0.244,72.0,107.0
0.246,155.0,538.0
0.247,169.68205562168322,486.38873342214663
0.248,76.0,91.0
0.249,156.0,389.0
0.251,183.41755641159324,494.7726750741192
0.255,62.0,98.0
0.257,84.0,225.0
0.261,80.0,162.0
0.267,103.0,328.0
0.27,76.0,137.0
0.271,168.0,537.0
0.273,173.0,368.99999999999994
0.274,333.00000000000006,4649.999999999999
0.28,123.0,150.0
0.284,149.0,285.0
0.285,71.0,137.0
0.293,82.0,196.0
0.295,68.0,91.0
0.296,88.0,242.0
0.297,76.0,132.0
0.302,78.0,166.0
0.304,197.0,1830.0000000000005
0.31,367.0,1844.0000000000005
0.314,68.0,98.0
0.317,121.0,152.0
0.337,115.99999999999999,147.0
0.338,174.0,545.0
0.345,89.0,315.99999999999994
0.347,189.0,661.0
0.353,216.0,928.0000000000001
0.356,552.0,3003.9999999999995
0.357,65.0,101.0
0.362,109.00000000000001,183.0
0.365,105.0,499.9999999999999
