evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.0851874279597,80637.74287756828
0.062,701.6666713877129,21545.39005109989
0.073,2017.022464586467,116268.7247340755
0.076,96.0,97.0
0.081,79.0,93.0
0.085,2055.2190428717795,100165.5476774849
0.097,1118.1696544312197,49226.33604482996
0.102,87.0,105.0
0.105,322.0,2514.0000000000005
0.108,4001.0,281478.11042802676
0.11,90.0,206.99999999999997
0.111,117.0,216.0
0.114,89.0,95.0
0.117,134.0,146.0
0.118,226.98017534577772,689.2358087041038
0.12,3236.333822078217,205976.21242494462
0.128,444.00000000000006,617.0
0.13,4001.0,270042.0
0.132,3916.713445000208,273714.60233025515
0.135,89.0,112.00000000000001
0.138,100.0,154.0
0.139,91.0,101.0
0.14,93.48796714016194,123.28828005937953
0.141,108.0,158.0
0.143,2904.8573862166086,169224.58842341416
0.146,368.99999999999994,3608.9999999999995
0.15,167.37383308032352,939.8936110007346
0.155,4001.0,275334.2890004804
0.163,66.0,265.0
0.165,128.0,399.0
0.167,2611.7751807540585,127547.56379083595
0.178,1529.4229933486329,54967.71221614607
0.19,1383.3696437934843,36037.118158142956
0.202,1691.4760927296104,57964.222063768815
0.212,112.00000000000001,233.0
0.213,2407.6834803245506,134059.13713197978
0.218,333.00000000000006,399.0
0.219,92.0,101.0
0.22,101.79659580275711,137.95356555784758
0.223,105.0,106.0
0.224,99.0,199.0
0.225,2541.2448204400903,121422.12557740908
0.235,146.0,181.0
0.237,2965.5103776726537,183359.22693076063
0.243,119.0,178.0
0.244,645.0,5616.999999999999
0.246,70.0,112.99999999999999
0.248,1946.910598794442,76290.01223576118
0.26,1667.9340748935847,48644.89741083476
0.272,2341.349444315927,109250.64207734035
0.277,95.0,101.0
0.282,107.0,134.0
0.283,4001.0,266658.99999999994
0.286,89.0,108.0
0.287,92.0,206.0
0.289,109.6904736064167,165.58079598794058
0.294,172.0,370.00000000000006
0.295,819.7928561638948,21971.306259380104
0.303,108.58176642512313,171.8574991090002
0.304,126.0,218.00000000000003
0.306,109.00000000000001,111.00000000000001
0.31,86.0,96.0
0.316,114.99999999999999,197.0
0.318,667.3499831422789,15172.718807122212
0.325,169.0,202.0
0.334,68.0,90.0
0.337,84.0,95.0
0.342,2078.0,98473.00000000003
0.343,362.99999999999994,2696.0000000000005
0.351,109.00000000000001,115.99999999999999
0.353,1081.317714642648,21817.995508295444
0.361,138.0,264.0
0.362,75.0,99.0
0.363,835.0,16393.999999999993
0.365,4001.0,305711.0000000001
0.372,130.0,296.0
0.374,95.0,110.00000000000001
0.377,693.5063085509748,15324.866263690517
0.381,72.0,93.0
0.385,92.0,97.0
0.388,1154.976190230777,20446.806303185833
0.389,156.0,288.0
0.392,150.0,159.0
0.393,114.50764166639709,146.15060725156087
0.396,74.0,89.0
0.399,137.0,288.0
