timestamp,interval_seconds
1772009675.201843,0.904467
1772009675.857399,0.655734
1772009676.613245,0.755849
1772009677.371794,0.758547
1772009678.535404,1.163608
1772009679.312893,0.777494
1772009680.098580,0.785662
1772009680.810413,0.711854
1772009681.814983,1.004545
1772009682.594383,0.779425
1772009683.444067,0.849674
1772009684.326438,0.882368
1772009685.572427,1.245995
1772009686.452187,0.879763
1772009687.334520,0.882318
1772009688.001608,0.667111
1772009689.280389,1.278775
1772009690.174992,0.894612
1772009690.996302,0.821287
1772009691.872886,0.876604
1772009692.958402,1.085513
1772009693.715446,0.757049
1772009694.522656,0.807210
1772009695.315863,0.793180
1772009696.380956,1.065103
1772009697.317805,0.936858
1772009698.155491,0.837681
1772009699.011827,0.856344
1772009699.999170,0.987343
1772009700.856815,0.857644
1772009701.733016,0.876175
1772009702.298612,0.565615
1772009703.480937,1.182326
1772009704.353515,0.872586
1772009705.184923,0.831404
1772009705.925064,0.740147
1772009707.074126,1.149048
1772009707.790227,0.716112
1772009708.652809,0.862578
1772009709.499016,0.846213
1772009710.646670,1.147631
1772009711.466868,0.820216
1772009712.169725,0.702863
1772009713.058404,0.888675
1772009714.295510,1.237107
1772009715.179647,0.884133
1772009715.916353,0.736712
1772009716.785130,0.868774
1772009717.867531,1.082396
1772009718.628345,0.760817
1772009719.436493,0.808149
1772009720.242328,0.805750
1772009721.491824,1.249584
1772009722.222160,0.730328
1772009722.813448,0.591296
1772009723.723824,0.910373
1772009724.990254,1.266430
1772009725.717539,0.727283
1772009726.552375,0.834842
1772009727.411968,0.859584
1772009728.417449,1.005487
1772009729.141948,0.724499
1772009729.885852,0.743904
1772009730.668743,0.782892
1772009731.812361,1.143608
1772009732.661404,0.849055
1772009733.494692,0.833286
1772009734.478845,0.984125
1772009735.648998,1.170182
1772009736.501269,0.852263
1772009737.368578,0.867306
1772009738.202850,0.834273
1772009739.215688,1.012842
1772009739.988460,0.772774
1772009740.723910,0.735451
1772009741.544168,0.820267
1772009742.429229,0.885047
1772009743.330567,0.901344
1772009744.069526,0.738961
1772009744.893600,0.824072
1772009745.988711,1.095105
1772009746.730986,0.742281
1772009747.481816,0.750830
1772009748.132573,0.650752
1772009749.268621,1.136047
1772009750.118845,0.850225
1772009750.921920,0.803074
1772009751.784213,0.862297
1772009753.005241,1.221005
1772009753.948639,0.943419
1772009754.834246,0.885611
1772009755.632395,0.798141
1772009756.514576,0.882181
1772009757.317152,0.802584
1772009758.070958,0.753803
1772009758.917376,0.846421
1772009760.050948,1.133571
1772009760.878742,0.827788
1772009761.619457,0.740722
1772009762.419600,0.800142
1772009763.467983,1.048378
1772009764.252077,0.784100
1772009765.131647,0.879568
1772009765.923864,0.792215
1772009767.234585,1.310718
1772009768.025973,0.791395
1772009768.769147,0.743173
1772009769.627511,0.858364
1772009770.675894,1.048372
1772009771.670431,0.994544
1772009772.110244,0.439825
1772009772.563066,0.452824
1772009773.111554,0.548487
1772009773.554095,0.442541
1772009773.941485,0.387392
1772009774.419948,0.478463
1772009775.066613,0.646664
1772009775.450016,0.383390
1772009775.792075,0.342073
1772009776.203187,0.411114
1772009776.941954,0.738753
1772009777.787333,0.845371
1772009778.555151,0.767830
1772009779.382839,0.827688
1772009780.347581,0.964737
1772009781.157407,0.809826
1772009781.902211,0.744805
1772009782.736429,0.834217
1772009784.003068,1.266638
1772009784.767901,0.764833
1772009785.520406,0.752509
1772009786.400872,0.880465
1772009787.462185,1.061314
1772009788.418827,0.956640
1772009789.282259,0.863430
1772009790.075023,0.792765
1772009791.283843,1.208819
1772009792.114597,0.830748
1772009793.001544,0.886955
1772009793.881510,0.879964
1772009795.072332,1.190822
1772009795.895593,0.823254
1772009796.647073,0.751488
1772009797.481140,0.834071
1772009798.522926,1.041782
1772009799.422421,0.899492
1772009800.194401,0.771976
1772009801.024532,0.830139
1772009802.179636,1.155101
1772009802.953523,0.773891
1772009803.827754,0.874222
1772009804.704829,0.877081
1772009805.912114,1.207262
1772009806.645239,0.733150
1772009807.527128,0.881887
1772009808.306445,0.779312
1772009809.404923,1.098482
1772009810.357849,0.952923
1772009811.113551,0.755708
1772009811.895821,0.782268
1772009813.066255,1.170439
1772009813.908359,0.842103
1772009814.894523,0.986158
1772009815.631996,0.737478
1772009816.750429,1.118431
1772009817.655934,0.905505
1772009818.480065,0.824112
1772009819.313017,0.832971
1772009820.474516,1.161497
1772009821.318097,0.843584
1772009822.289507,0.971401
1772009823.064083,0.774585
1772009824.246353,1.182264
1772009824.969147,0.722800
1772009825.862007,0.892862
1772009826.668358,0.806350
1772009828.001590,1.333236
1772009828.653723,0.652130
1772009829.398672,0.744944
1772009830.126858,0.728190
1772009831.294337,1.167480
1772009832.188467,0.894128
1772009833.062818,0.874347
1772009833.883182,0.820370
1772009834.827060,0.943874
1772009835.717949,0.890891
1772009836.580669,0.862724
1772009837.190239,0.609567
1772009838.238309,1.048075
1772009838.874031,0.635717
1772009839.696259,0.822230
1772009840.594853,0.898592
1772009841.806099,1.211250
1772009842.681506,0.875398
1772009843.567399,0.885899
1772009844.420913,0.853514
1772009845.413117,0.992184
1772009846.266581,0.853482
1772009847.088830,0.822252
1772009847.904462,0.815631
1772009849.006996,1.102533
1772009849.884261,0.877268
1772009850.825660,0.941397
1772009851.592195,0.766536
1772009852.631670,1.039472
1772009853.523139,0.891470
1772009854.393663,0.870525
1772009855.234361,0.840696
1772009856.407745,1.173374
1772009857.090976,0.683244
1772009857.905913,0.814936
1772009858.741304,0.835385
1772009859.785052,1.043752
1772009860.470436,0.685388
1772009861.238582,0.768140
1772009862.098817,0.860236
1772009863.132781,1.033960
1772009863.904366,0.771594
1772009864.718119,0.813745
1772009865.549371,0.831255
1772009866.719590,1.170219
1772009867.417915,0.698330
1772009868.240909,0.822989
1772009869.029339,0.788429
1772009870.090939,1.061604
1772009871.010371,0.919429
1772009871.774955,0.764584
1772009872.643974,0.869018
1772009873.918277,1.274299
1772009874.679626,0.761354
1772009875.318346,0.638724
1772009876.238456,0.920104
1772009877.490640,1.252181
1772009878.350590,0.859956
1772009879.101122,0.750531
1772009880.039699,0.938581
1772009881.057013,1.017311
1772009881.934339,0.877325
1772009882.699200,0.764866
1772009883.489412,0.790206
1772009884.681090,1.191677
1772009885.473640,0.792556
1772009886.272846,0.799205
1772009886.991927,0.719084
1772009888.134118,1.142190
1772009888.871677,0.737553
1772009889.738368,0.866694
1772009890.600919,0.862552
1772009891.637453,1.036532
1772009892.579179,0.941725
1772009893.328662,0.749484
1772009894.195241,0.866582
1772009895.384020,1.188778
1772009896.271748,0.887724
1772009897.016453,0.744690
1772009897.814907,0.798474
1772009899.082916,1.268003
1772009899.992423,0.909511
1772009900.956920,0.964499
1772009901.789847,0.832928
1772009902.866064,1.076215
1772009903.617576,0.751516
1772009904.475366,0.857788
1772009905.205104,0.729725
1772009906.378440,1.173348
1772009907.149896,0.771455
1772009908.033066,0.883168
1772009908.860332,0.827265
1772009910.001623,1.141294
1772009910.862489,0.860867
1772009911.754133,0.891641
1772009912.510190,0.756057
1772009913.743990,1.233799
1772009914.584464,0.840478
1772009915.325610,0.741147
1772009916.140632,0.815014
1772009917.278616,1.137991
1772009918.183010,0.904392
