evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,817.0,70349.0
0.077,861.0,51500.0
0.08,307.0,517.0
0.091,96.0,99.0
0.105,115.0,116.0
0.12,1637.0,68166.0
0.131,141.0,171.0
0.143,2125.5,131132.0
0.144,164.0,213.0
0.155,2081.0,142882.5
0.167,4001.0,276917.0
0.178,4001.0,273822.0
0.199,97.0,106.0
0.202,401.0,2787.0
0.211,99.0,109.0
0.213,3644.0,167180.0
0.225,2400.0,120167.0
0.232,95.0,150.0
0.245,4001.0,458135.0
0.248,2185.5,123050.0
0.265,93.0,97.0
0.271,85.0,142.0
0.278,87.0,92.0
0.283,1084.0,49566.0
0.318,97.0,99.0
0.33,1671.0,44809.0
0.334,186.0,459.0
0.335,89.0,102.0
0.342,435.0,6844.0
