evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,237.0,322.0
0.06,767.0,53331.0
0.062,1652.0,76368.0
0.073,817.0,70349.0
0.077,861.0,51500.0
0.08,307.0,517.0
0.086,283.0,696.0
0.091,96.0,99.0
0.096,831.5,53804.0
0.099,108.0,109.0
0.105,115.0,116.0
0.12,1637.0,68166.0
0.131,141.0,171.0
0.132,1489.0,91974.0
0.142,106.0,113.0
0.143,2750.6666666666665,176042.33333333334
0.144,164.0,213.0
0.155,3233.0,241670.0
0.159,1168.0,39287.0
0.163,1160.0,22140.0
0.167,4001.0,276917.0
0.178,1529.6666666666667,93455.66666666667
0.196,141.0,247.0
0.199,97.0,106.0
0.202,294.5,2147.0
0.204,91.0,99.0
0.211,99.0,109.0
0.213,3644.0,167180.0
0.214,160.0,362.0
0.223,125.0,206.0
0.225,2400.0,120167.0
0.227,345.0,800.0
0.231,4001.0,333884.0
0.232,95.0,150.0
0.237,911.0,12255.0
0.242,958.0,28497.0
0.245,4001.0,458135.0
0.248,1654.6666666666667,83565.33333333333
0.251,79.0,100.0
0.253,1277.0,35623.0
0.26,4001.0,277425.0
0.265,93.0,97.0
0.269,2230.0,257800.0
0.271,85.0,142.0
0.278,87.0,92.0
0.283,849.6666666666666,23893.0
0.285,150.0,227.0
0.302,85.0,108.0
0.318,96.5,102.0
0.33,1671.0,44809.0
0.334,141.5,283.0
0.335,89.0,102.0
0.336,96.0,100.0
0.342,435.0,6844.0
0.359,328.0,5746.0
0.387,89.0,93.0
