evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,86957.0
0.051,1099.0,85165.0
0.054,630.0,17354.0
0.055,748.0,66071.0
0.057,2286.5,102656.0
0.06,3500.0,110408.0
0.063,3500.0,142459.0
0.064,3500.0,136762.0
0.066,2753.0,135308.0
0.067,1310.0,120073.0
0.07,1095.0,107233.0
0.076,1474.0,55594.0
0.077,328.0,19991.0
0.078,3500.0,97846.0
0.079,339.0,8351.0
0.08,1158.0,138946.0
0.081,1290.0,55381.0
0.082,3500.0,119949.0
0.083,300.0,2921.0
0.087,3500.0,237582.0
0.088,3500.0,173894.5
0.09,3500.0,201223.0
0.091,3500.0,79082.0
0.093,2254.5,159700.0
0.094,3500.0,105016.0
0.095,1130.0,34604.0
0.096,3500.0,129396.0
0.098,2726.6666666666665,143316.0
0.1,1392.0,94633.0
0.103,1046.0,38574.0
0.104,3500.0,170024.0
0.105,3500.0,106649.0
0.106,653.0,25918.0
0.107,1414.0,60488.0
0.108,1107.0,30199.0
0.114,1781.0,77064.0
0.116,960.0,44367.5
0.118,1328.0,40346.0
0.119,1896.0,76662.0
0.122,3500.0,136401.0
0.123,1408.0,85877.0
0.124,2362.0,183981.0
0.126,3500.0,226122.0
0.128,3500.0,146124.5
0.13,3500.0,166897.0
0.133,3055.25,172130.25
0.134,3500.0,173895.0
0.135,3500.0,204764.5
0.137,1103.0,10288.0
0.138,1773.0,31603.5
0.139,2255.0,100662.0
0.14,3500.0,103749.0
0.141,1023.0,34811.0
0.142,3500.0,169446.5
0.143,1508.0,18994.0
0.144,3500.0,90688.0
0.145,3500.0,280771.0
0.146,1908.0,105813.0
0.149,3500.0,163966.0
0.15,3500.0,190108.0
0.151,3500.0,201634.0
0.153,3500.0,115751.0
0.154,2075.0,56517.0
0.156,3500.0,145050.0
0.157,3500.0,220321.0
0.159,2445.5,78578.0
0.16,1396.0,62407.0
0.161,3500.0,256687.0
0.162,1992.5,56429.5
0.163,3500.0,74548.0
0.164,3500.0,151731.5
0.165,1909.0,79670.0
0.166,3500.0,136137.0
0.168,3500.0,214186.0
0.169,182.0,211.0
0.17,3500.0,198544.0
0.171,3500.0,98215.0
0.172,1480.0,66435.0
0.173,3500.0,118817.0
0.174,3500.0,101891.0
0.175,1282.0,42914.0
0.177,87.0,108.0
0.178,64.0,678.0
0.179,3500.0,202736.0
0.181,3500.0,194230.0
0.186,3500.0,137694.0
0.187,1314.0,66422.0
0.189,3500.0,137467.0
0.192,2526.5,166747.0
0.193,3500.0,103845.33333333333
0.194,3500.0,106694.0
0.196,1769.6666666666667,51874.0
0.201,3500.0,230670.0
0.202,2630.0,94768.0
0.203,3500.0,191670.0
0.206,3500.0,153539.0
0.207,104.0,718.0
0.21,3500.0,96723.0
0.212,3500.0,165512.0
0.213,3500.0,219560.0
0.214,3500.0,83019.0
0.215,3500.0,134282.5
0.216,3500.0,142761.0
0.218,162.0,206.0
0.219,935.0,19772.5
0.22,993.0,52041.0
0.221,3500.0,175607.0
0.224,3500.0,128495.5
0.225,2511.5,145229.0
0.226,3500.0,200057.0
0.227,2212.5,55888.5
0.229,3500.0,185610.0
0.23,666.0,33516.0
0.231,3500.0,87782.5
0.232,2326.5,90102.0
0.233,3500.0,66895.0
0.234,2753.0,111290.5
0.235,214.0,478.0
0.237,550.0,10485.0
0.238,3500.0,103753.0
0.24,1264.0,27197.0
0.247,3500.0,233980.0
0.249,633.5,5588.0
0.251,2655.0,166810.0
0.252,3500.0,231985.0
0.254,3500.0,203800.0
0.255,2419.5,86292.0
0.256,1747.0,31347.0
0.257,942.0,19794.0
0.258,148.0,867.5
0.26,3500.0,203201.0
0.262,3500.0,89972.0
0.264,59.0,500.0
0.265,638.0,29865.0
0.267,3500.0,59126.0
0.268,2064.0,106016.0
0.269,1794.5,97215.0
0.271,540.0,19585.5
0.273,90.0,101.0
0.275,901.0,24570.0
0.278,1593.0,31851.0
0.28,3500.0,151382.0
0.287,1468.0,93500.0
0.288,3500.0,244757.0
0.29,2458.0,115735.5
0.292,3500.0,165347.0
0.293,83.0,86.0
0.299,1376.0,21665.0
0.307,82.0,1415.0
0.311,1804.0,43791.0
0.312,3500.0,53202.0
0.321,3500.0,141044.0
0.322,3500.0,148221.0
0.324,85.0,290.0
0.326,1878.0,78601.0
0.327,1599.0,20349.0
0.333,151.0,2964.0
0.342,1118.0,21774.0
0.347,178.0,3860.0
0.351,159.0,2282.0
0.358,175.0,1082.0
0.36,85.0,705.0
0.365,268.0,2886.0
0.368,86.0,101.0
0.376,1162.0,48617.0
0.384,424.0,4270.0
0.385,120.0,1553.0
0.389,418.0,14473.0
0.392,1198.0,17224.0
0.397,307.0,8317.0
