evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,1297.0
0.053,200.0,254.0
0.054,580.9999999999999,215588.99999999988
0.059,234.0,11974.000000000002
0.062,578.0743896766229,27573.662433561487
0.082,592.0,30266.99999999999
0.085,265.0,647.0
0.097,97.0,117.0
0.1,248.0,5704.999999999999
0.108,331.99999999999994,699.9999999999999
0.117,658.0000000000001,39840.0
0.12,988.9999999999999,51414.999999999985
0.128,461.00000000000006,2020.0000000000002
0.132,1405.5141408039972,77290.06053173973
0.14,68.0,138.0
0.141,63.0,79.0
0.142,195.0,2708.9999999999995
0.143,4001.0,249297.99999999994
0.148,105.0,110.00000000000001
0.153,104.0,108.0
0.154,4001.0,385325.99999999977
0.155,2054.520625352785,117286.73846603459
0.158,87.0,106.0
0.162,200.0,537.0
0.167,4001.0,280583.00000000006
0.175,475.0,6200.000000000001
0.178,4001.0,280759.6344099345
0.18,81.0,144.0
0.19,4001.0,280677.0
0.192,71.0,84.0
0.201,370.00000000000006,5349.0
0.202,2823.825950727133,122004.2107593013
0.204,103.0,210.0
0.213,4001.0,248469.99999999988
0.217,88.0,258.0
0.22,154.2595215861893,624.3428545278626
0.221,98.0,313.99999999999994
0.223,154.0,256.0
0.224,78.0,101.0
0.225,762.9999999999999,7562.999999999998
0.234,130.0,190.0
0.237,436.00000000000006,7580.999999999997
0.245,1283.0,11448.999999999996
0.247,117.0,144.0
0.248,300.00000000000006,2401.0000000000005
0.252,83.0,93.0
0.259,1084.9999999999998,43068.000000000015
0.26,4001.0,282519.9999999999
0.267,90.64766957842878,98.5900603509299
0.271,85.0,91.0
0.272,583.2409450647305,13692.026876982094
0.273,1211.9999999999998,53223.99999999998
0.295,899.000556173354,7799.941217727223
0.296,82.0,146.0
0.303,65.0,79.0
0.307,4001.0,233281.9648965603
0.313,2902.9999999999995,186669.00000000006
0.33,156.0,1336.0000000000002
0.332,83.0,109.00000000000001
0.342,217.2556098240043,1031.0048496491181
0.356,94.0,111.00000000000001
0.363,97.0,106.0
0.368,134.0,348.0
0.369,212.08960370560362,615.9602259886592
0.371,120.0,153.0
0.374,93.0,103.0
0.377,78.23042886243178,285.13330215883235
0.385,88.0,105.0
0.386,101.0,108.0
0.4,67.0,97.0
