evolution rate,length lived,species population time,population
0.143333,74,91,1
0.376667,4001,256709,64
0.373997,277,7184,25
0.223417,92,108,1
0.155,4001,275248,68
0.073333,4001,259868,64
0.141305,277,415,1
0.166667,192,1734,9
0.275923,318,9757,30
0.19,441,3958,8
0.225,4001,298037,74
0.336044,833,12682,15
0.219159,288,2044,7
0.288394,81,107,1
0.05,3402,199458,58
0.201667,410,1198,2
0.085,1800,83550,46
0.225,4001,232638,58
0.306201,85,158,1
0.283333,277,2389,8
0.225,1582,54542,34
0.19,3929,266853,67
0.341667,946,36407,38
0.061667,4001,220739,55
0.085,4001,264598,66
0.12,4001,307345,76
0.05,2595,136212,52
0.213333,4001,250707,62
0.155,4001,275218,68
0.388333,1419,27425,19
0.201667,4001,251397,62
0.26,1405,32297,22
0.233361,178,256,1
0.085,966,40092,41
0.190717,118,281,2
0.338559,100,111,1
0.197271,165,502,3
0.059719,3201,148900,46
0.385479,226,749,3
0.085,4001,279452,69
0.375198,185,397,2
0.131667,4001,278536,69
0.178333,4001,298088,74
0.367373,231,1017,4
0.26,334,2590,7
0.108333,3174,180578,56
0.131667,188,2910,15
0.155,1196,36512,30
0.216037,114,652,5
0.110866,183,399,2
0.365,285,1628,5
0.236667,4001,287146,71
0.206552,355,5308,14
0.201667,57,496,8
0.271667,4001,291577,72
0.238621,85,89,1
0.348138,187,600,3
0.077692,206,229,1
0.201667,4001,281216,70
0.103609,220,1102,5
0.178333,4001,276797,69
0.271667,1546,72971,47
0.248333,4001,234863,58
0.384812,700,12509,17
0.143333,4001,263709,65
0.073333,1141,73024,64
0.088921,101,117,1
0.283333,470,5443,11
0.303978,72,85,1
0.112376,761,22686,29
0.096667,993,55160,55
0.19,4001,272424,68
0.33,1080,39123,36
0.395481,79,108,1
0.353333,66,593,8
0.306667,1201,54597,45
0.344804,83,87,1
0.114741,277,1867,6
0.096667,1144,44600,38
0.155,4001,300835,75
0.283333,1152,65576,56
0.213333,4001,252553,63
0.236667,4001,282858,70
0.248333,1212,34477,28
0.065593,89,103,1
0.201667,4001,275553,68
0.143333,4001,271182,67
0.283333,4001,250826,62
0.229998,235,882,3
0.126129,1166,17142,14
0.318333,4001,258492,64
0.271667,1223,16557,13
0.131667,4001,287219,71
0.161469,99,105,1
0.085,4001,295492,73
0.108333,4001,282955,70
0.17243,221,1778,8
0.225154,104,285,2
0.096667,4001,289294,72
0.085,4001,282997,70
0.306667,1681,43990,26
0.303503,490,5305,10
0.131667,552,11140,20
0.087779,104,252,2
0.213333,991,33058,33
0.147232,262,674,2
0.096667,227,1775,7
0.12,4001,320367,80
0.376667,1054,28301,26
0.233741,70,101,1
0.201667,4001,262570,65
0.353333,1136,42048,37
0.225,4001,259017,64
0.093084,95,161,1
0.131667,4001,275097,68
0.197281,130,188,1
0.126177,224,2678,11
0.12,4001,308211,77
0.100012,76,91,1
0.201667,1271,57519,45
0.283333,4001,272254,68
0.176529,177,209,1
0.131667,1027,17273,16
0.24875,237,1390,5
0.225,166,2449,14
0.145563,79,92,1
0.351637,549,6154,11
0.12,4001,285909,71
0.096007,138,305,2
0.236667,107,1041,9
0.137901,91,108,1
0.281444,299,4704,15
0.271667,60,547,9
0.096667,3878,243842,62
0.346722,91,106,1
0.377,277,2575,9
0.356286,105,151,1
0.392022,170,364,2
0.248333,4001,258962,64
0.306667,1338,55766,41
0.069956,116,137,1
0.271667,749,25643,34
0.143333,4001,297993,74
0.092032,87,230,2
0.108333,4001,260632,65
0.242429,131,198,1
0.198481,92,97,1
0.143333,346,9716,28
0.295,4001,273980,68
0.236667,4001,251477,62
0.096667,1060,60983,57
0.108333,3350,175166,52
0.341667,349,12158,34
0.166667,344,3468,10
0.085,466,19351,41
0.260109,1111,24590,22
0.131667,4001,287166,71
0.313259,82,87,1
0.353333,116,753,6
0.088467,132,290,2
0.166667,359,5218,14
0.185185,144,156,1
0.350612,140,163,1
0.382523,110,132,1
0.061667,856,49556,57
0.337274,87,88,1
0.108333,663,15757,23
0.155,4001,304439,76
0.220103,376,1795,4
0.376667,313,5734,18
0.225,4001,266109,66
0.19,4001,255192,63
0.064322,116,211,1
0.085,4001,255084,63
0.182131,100,101,1
0.131667,4001,274068,68
0.295,4001,289144,72
0.096667,4001,245766,61
0.306667,1153,18810,16
0.214524,92,107,1
0.131667,4001,305398,76
0.271667,1130,38478,34
0.166667,4001,288645,72
0.178333,1045,26073,24
0.386984,390,2846,7
0.3709,135,145,1
0.213333,4001,312593,78
0.073333,4001,259012,64
0.096667,1581,90392,57
0.201667,4001,239422,59
0.318333,1055,23308,22
0.362741,149,184,1
0.131667,4001,280385,70
0.144624,79,87,1
0.283333,4001,260363,65
0.236667,4001,265578,66
0.210544,152,172,1
0.32398,152,185,1
0.353333,878,32643,37
0.143333,4001,268233,67
0.108333,1216,69869,57
0.178333,4001,282457,70
0.09131,507,3060,6
0.341667,1543,62964,40
0.298751,86,151,1
0.096667,4001,269476,67
0.213333,4001,262162,65
0.236667,4001,258986,64
0.294246,107,113,1
0.373857,280,4238,15
0.376667,592,4031,6
0.295,4001,287006,71
0.073333,4001,269583,67
