evolution rate,length lived,species population time,population
0.176863,508,7670,15
0.163103,86,89,1
0.350672,105,106,1
0.288124,108,327,3
0.201667,4001,260998,65
0.07702,380,9576,25
0.274583,572,2482,4
0.26,1423,52616,36
0.166667,4001,232467,58
0.377751,179,469,2
0.207761,1434,54286,37
0.145288,80,92,1
0.166667,663,5587,8
0.295,1876,54178,28
0.228086,106,108,1
0.143333,4001,313185,78
0.05,1055,43814,41
0.313052,83,88,1
0.241445,134,149,1
0.1713,268,959,3
0.225,4001,270702,67
0.233144,73,85,1
0.306667,4001,221278,55
0.073333,1120,55435,49
0.172569,270,586,2
0.108333,567,34550,60
0.298981,92,189,2
0.116054,383,2239,5
0.248333,60,245,4
0.099359,76,96,1
0.116101,622,24059,38
0.225,4001,292568,73
0.264089,237,780,3
0.29945,99,111,1
0.216673,590,21643,36
0.268683,387,9144,23
0.050878,98,100,1
0.328731,202,714,3
0.19,4001,338054,84
0.108219,381,1942,5
0.244269,111,158,1
0.143333,4001,276661,69
0.242844,69,93,1
0.087198,255,8535,33
0.248333,4001,262308,65
0.21812,128,150,1
0.278218,241,758,3
0.350204,93,97,1
0.232833,90,108,1
0.274509,95,143,1
0.314589,77,137,1
0.318333,438,7542,17
0.274838,1195,57272,47
0.257611,211,638,3
0.213333,4001,257954,64
0.392815,96,106,1
0.103688,113,153,1
0.271667,156,1435,9
0.14827,77,100,1
0.262515,96,109,1
0.283333,64,479,7
0.201667,1673,15976,9
0.236667,85,298,3
0.296425,364,7117,19
0.346545,100,103,1
0.155,627,4797,7
0.246907,79,99,1
0.229643,115,144,1
0.19,4001,298918,74
0.187771,164,203,1
0.100183,355,3629,10
0.199221,108,139,1
0.148486,265,418,1
0.143456,861,18353,21
0.271667,62,642,10
0.213333,1168,22787,19
0.125384,101,108,1
0.375878,82,99,1
0.054735,101,333,3
0.329565,79,99,1
0.272854,430,2937,6
0.225,210,1789,8
0.200259,102,108,1
0.245462,107,281,2
0.172108,654,8007,12
0.357742,427,7616,17
0.050317,430,11821,27
0.108333,680,49240,72
0.115412,1199,57897,48
0.353521,94,109,1
0.26,83,513,6
0.317757,554,11367,20
0.280293,1245,57926,46
0.297478,130,150,1
0.201667,365,11876,32
0.37528,59,91,1
0.072499,1001,4603,4
0.238598,4001,269962,67
0.239865,349,1889,5
0.156174,760,10295,13
0.201667,4001,279450,69
0.274068,132,152,1
0.087699,85,91,1
0.376667,63,406,6
0.310624,83,89,1
0.08899,100,198,1
0.254217,4001,425304,106
0.274097,90,105,1
0.082988,94,95,1
0.166667,4001,275228,68
0.292249,82,98,1
0.201667,3731,191092,51
0.26,904,14458,15
0.376766,87,95,1
0.143333,4001,294752,73
0.159377,133,143,1
0.230548,225,1265,5
0.057787,97,98,1
0.31372,102,105,1
0.128088,146,178,1
0.26,3325,181946,54
0.283333,340,2368,6
0.383843,159,361,2
0.145481,1779,94288,53
0.213333,270,2101,7
0.204367,87,105,1
0.33,4001,263296,65
0.1227,238,4279,17
0.145645,215,338,1
0.334867,98,102,1
0.353126,94,99,1
0.116157,97,111,1
0.166667,4001,285602,71
0.327932,94,98,1
0.075169,113,163,1
0.271019,158,397,2
0.05,869,70960,81
0.329258,127,185,1
0.176285,182,306,1
0.283333,185,1998,10
0.387919,117,148,1
0.131878,198,287,1
0.318333,100,660,6
0.188486,206,278,1
0.286476,94,96,1
0.225,1554,54411,35
0.145006,957,19751,20
0.37354,228,430,1
0.073333,67,213,3
0.089719,640,20381,31
0.121842,86,103,1
0.155,4001,279968,69
0.163386,145,156,1
0.312536,254,738,2
0.178333,4001,243449,60
0.091761,861,19497,22
0.095723,421,9958,23
0.243719,4001,244316,61
0.131667,1262,69449,55
0.282467,95,100,1
0.219087,126,942,7
0.341667,550,10179,18
0.158418,161,277,1
0.242667,106,242,2
0.321455,109,158,1
0.127287,82,110,1
0.131667,145,1416,9
0.362463,147,164,1
0.112092,99,114,1
0.073567,469,21360,45
0.387236,133,145,1
0.096667,164,2452,14
0.356752,143,243,1
0.378903,100,104,1
0.166667,4001,289464,72
0.396133,121,243,2
0.188647,203,483,2
0.385777,576,4061,7
0.085,839,38693,46
0.131889,471,717,1
0.312145,3309,189075,57
0.370972,4001,223041,55
0.396916,97,261,2
0.142762,214,476,2
0.130756,168,210,1
0.295,1057,45921,43
0.307976,110,118,1
0.365,872,33640,38
0.215923,90,104,1
0.283333,3119,153363,49
0.353333,143,885,6
0.199941,85,119,1
0.353825,153,402,2
0.059076,135,147,1
0.37459,89,111,1
0.19,3039,64821,21
0.201667,54,338,6
0.35892,101,140,1
0.234678,76,93,1
0.226614,49,69,1
0.33,263,1514,5
0.225,1953,65873,33
0.179764,237,1097,4
0.05,330,8479,25
0.137146,96,98,1
0.301926,97,111,1
0.061856,483,11320,23
0.185571,102,109,1
0.291026,193,443,2
0.376667,458,15269,33
0.254086,499,3577,7
0.159419,92,112,1
0.178333,4001,291238,72
0.218988,210,593,2
0.315741,111,196,1
0.155,4001,287081,71
0.354371,102,104,1
0.388814,274,465,1
0.096667,625,30877,49
0.08108,432,11033,25
0.200211,724,16132,22
0.314933,65,99,1
0.244178,1291,36101,27
0.131667,101,580,5
0.150365,47,49,1
0.295,3720,223762,60
0.296963,97,254,2
0.349584,88,102,1
0.128409,323,5047,15
0.201667,308,3712,12
0.348083,224,550,2
0.259106,165,247,1
0.217267,98,102,1
0.318333,646,15992,24
0.077378,223,2164,9
0.150758,178,453,2
0.248333,4001,252079,63
0.061667,1186,44726,37
0.060284,340,733,2
0.225,70,189,2
0.216758,309,684,2
0.340538,85,94,1
0.33,118,755,6
0.248333,1613,35291,21
0.19,4001,287201,71
0.061667,1050,54582,51
0.250824,1080,32900,30
0.155,4001,275734,68
0.143333,1359,29756,21
0.357343,135,142,1
0.178333,234,4687,20
0.326565,528,3650,6
0.088633,69,95,1
0.157562,497,8786,17
0.248333,884,22808,25
0.395866,137,448,3
0.383726,89,95,1
0.26,562,6666,11
0.306667,1714,99456,58
0.225,3586,254252,70
0.38626,84,95,1
0.271667,1028,31719,30
0.278816,2024,53696,26
0.248333,648,9411,14
0.155421,86,198,2
0.260409,92,105,1
0.119381,430,25379,59
0.360542,1047,43455,41
0.089328,430,29373,68
0.353333,62,590,9
0.248333,1200,55617,46
0.167926,86,98,1
0.27341,98,115,1
0.256813,218,347,1
0.159309,78,90,1
0.296615,83,131,1
0.166667,4001,258977,64
0.347217,94,152,1
0.06161,430,18578,43
0.207012,285,2503,8
0.346562,100,103,1
0.143333,4001,284123,71
0.243816,98,110,1
0.14399,108,115,1
0.391721,595,9166,15
0.106249,430,162958,378
0.262274,102,148,1
0.139606,4001,399205,99
0.38762,134,200,1
0.178333,4001,269785,67
0.094012,241,798,3
0.295,4001,284206,71
0.382541,233,2356,10
0.1704,88,102,1
0.155,4001,269970,67
0.074967,860,28156,32
0.370127,85,145,1
0.386457,4001,223791,55
0.286064,109,269,2
0.354737,149,217,1
0.213333,4001,335738,83
0.070086,379,1127,2
0.244295,89,165,1
0.236667,300,4047,13
0.257047,107,141,1
0.342192,91,99,1
0.166667,4001,290748,72
0.20711,248,341,1
0.310812,306,1309,4
0.19,4001,234431,58
0.120699,107,116,1
0.179379,136,158,1
0.219766,484,5030,10
0.166667,4001,262564,65
0.187806,65,89,1
0.263741,73,95,1
0.155,4001,399447,99
0.131667,1172,72212,61
0.185797,192,219,1
0.388333,65,131,2
0.06386,430,31589,73
0.178333,4001,289023,72
0.225,1797,33953,18
0.096479,366,2090,5
0.271667,332,3025,9
0.339671,85,106,1
0.186532,388,2309,5
0.155,4001,263131,65
0.326851,120,224,1
0.153788,3030,272698,89
0.370266,126,290,2
0.166667,678,9175,13
0.350357,170,251,1
0.213333,4001,288000,71
0.206046,78,94,1
0.398591,87,91,1
0.103604,81,88,1
0.271667,684,12761,18
0.213333,1874,27969,14
0.068715,134,246,1
0.271667,211,2150,10
0.315326,983,116374,118
0.3032,2325,171425,73
0.207444,4001,280572,70
0.054375,429,42865,99
0.252384,328,994,3
0.19,4001,259515,64
0.397615,135,405,3
0.087507,384,1542,4
0.248333,4001,256359,64
0.306667,2413,137172,56
0.198077,4001,269129,67
0.33,1030,17363,16
0.240943,175,434,2
0.26,3696,190092,51
0.225,1784,30194,16
0.348526,78,89,1
0.166667,4001,287660,71
0.260087,655,2535,3
0.353252,104,115,1
0.178333,363,2612,7
0.225,1431,72153,50
0.143333,4001,279387,69
0.364882,73,94,1
0.213333,4001,274972,68
0.252186,126,146,1
0.235576,104,109,1
0.060725,251,2003,7
0.341671,85,91,1
0.062488,446,12525,28
0.227035,138,289,2
0.391391,70,86,1
0.115655,86,100,1
0.108788,760,2811,3
0.365,504,9605,19
0.213333,2093,30179,14
0.166667,4001,294091,73
0.31791,206,1329,6
0.171369,217,1254,5
0.143333,3954,255614,64
0.085,64,633,9
0.143333,1193,113970,95
0.201535,89,148,1
0.324295,101,109,1
0.183337,4001,343333,85
0.391224,129,150,1
0.31036,93,105,1
0.19,3019,117096,38
0.388333,63,491,7
0.398642,102,411,4
0.199478,123,148,1
0.364988,109,168,1
0.06211,430,15720,36
0.385573,143,211,1
0.090235,363,11508,31
0.365,500,8767,17
0.263178,80,85,1
0.087602,78,242,3
0.178333,4001,266127,66
0.148418,95,99,1
0.26,2929,166442,56
0.19,4001,278566,69
0.245107,84,91,1
0.232219,96,102,1
0.376667,60,505,8
0.231445,88,106,1
0.124025,194,1431,7
0.388333,69,157,2
0.296492,990,19945,20
0.157756,72,86,1
0.33,4001,258626,64
0.368596,429,5406,12
0.079113,91,102,1
0.096453,92,114,1
0.359857,74,103,1
0.251538,128,211,1
0.295,956,35583,37
0.166667,4001,317122,79
0.236667,2659,77000,28
0.360843,162,193,1
0.151913,73,93,1
0.232053,571,1852,3
0.283333,54,384,7
0.300881,120,178,1
0.073719,430,29078,67
0.0527,816,123141,150
0.161755,196,386,1
0.361324,235,513,2
0.063489,460,28297,61
0.376667,61,684,11
0.306667,1346,20653,15
0.392165,111,131,1
0.287463,85,94,1
0.189476,75,82,1
0.349656,93,112,1
0.11386,430,107230,249
0.33,213,2350,11
0.306667,1298,65970,50
0.308584,226,410,1
0.225,4001,267466,66
0.091985,430,2558,5
0.123783,418,3379,8
0.178377,95,96,1
0.221172,172,818,4
0.271667,60,549,9
0.142756,85,99,1
0.348198,80,88,1
0.213333,4001,270137,67
0.127771,139,202,1
0.161818,96,144,1
0.117116,383,7017,18
0.257783,185,777,4
0.131613,449,24515,54
0.087976,125,590,4
0.05933,101,107,1
0.137326,76,142,1
0.071792,430,23784,55
0.096667,618,24272,39
0.259445,97,149,1
0.255218,108,109,1
0.061667,65,1125,17
0.213333,1118,31490,28
0.126649,96,144,1
0.225,193,1023,5
0.143023,247,372,1
0.366701,439,13072,29
0.065121,185,349,1
0.214321,256,531,2
0.102579,120,131,1
0.262047,81,136,1
0.335834,139,214,1
0.243212,64,83,1
0.105402,207,375,1
0.295,174,3107,17
0.347731,163,534,3
0.320444,95,147,1
0.209411,188,336,1
0.19,496,12060,24
0.201667,1827,40301,22
0.162221,430,3694,8
0.14635,74,95,1
0.253866,225,326,1
0.178333,4001,278498,69
0.257574,590,19853,33
0.360054,553,16964,30
0.30131,335,2261,6
0.291987,314,5284,16
0.158624,332,882,2
0.19,4001,345175,86
0.131667,1122,54734,48
0.079165,303,872,2
0.093196,256,1199,4
0.283333,977,37336,38
0.19,4001,282027,70
0.263575,111,143,1
0.131667,60,101,1
0.188118,105,113,1
0.155,4001,270652,67
0.213333,4001,271323,67
0.128996,495,1222,2
0.201667,4001,257863,64
0.15547,68,92,1
0.163525,195,1180,6
0.143333,4001,309071,77
0.175211,862,101176,117
0.202911,119,328,2
0.120645,91,114,1
0.053541,430,27606,64
0.289133,135,302,2
0.098067,149,206,1
0.069209,430,3414,7
0.106,82,90,1
0.155,4001,255286,63
0.226858,173,197,1
0.304799,73,82,1
0.374803,71,93,1
0.263773,1126,125028,111
0.090179,67,129,1
0.143333,4001,365345,91
0.225,1047,14941,14
0.155,4001,265038,66
0.285457,334,1016,3
0.198667,526,18556,35
0.225,3522,192613,54
0.103632,430,15318,35
0.145224,78,96,1
0.125596,94,95,1
0.16039,222,292,1
0.12,773,5284,6
0.256188,75,103,1
0.283333,62,569,9
0.201234,147,319,2
0.295,2459,137448,55
0.265623,103,133,1
0.131667,613,32573,53
0.308571,86,94,1
0.370192,666,4709,7
0.05,60,938,15
0.147774,78,105,1
0.136261,222,275,1
0.065047,86,208,2
0.05,800,8095,10
0.23081,97,257,2
0.361085,128,167,1
0.073333,678,9685,14
0.241811,94,109,1
0.341667,64,591,9
0.064545,211,242,1
0.376667,3087,163882,53
0.365,90,780,8
0.24212,133,254,1
0.266628,78,90,1
0.366956,115,209,1
0.341667,743,22523,30
0.261631,74,105,1
0.337689,148,345,2
0.096667,621,38953,62
0.236347,92,94,1
0.166667,4001,385486,96
0.295,1531,77845,50
0.208204,329,6317,19
0.202471,96,149,1
0.225,786,12045,15
0.155775,89,108,1
0.151939,87,103,1
0.283333,62,590,9
0.253576,568,4964,8
0.236667,1044,17052,16
0.184685,97,163,1
0.166667,4001,267714,66
0.315996,217,411,1
0.203556,161,284,1
0.148131,718,6210,8
0.33,1064,168070,157
0.369616,81,85,1
0.086585,155,171,1
0.205012,4001,404776,101
0.349814,104,108,1
0.210864,175,206,1
0.26,56,142,2
0.233683,82,148,1
0.263816,266,477,1
0.128797,78,88,1
0.051093,148,204,1
0.090956,229,5047,22
0.155,4001,261803,65
0.250743,100,155,1
0.394778,207,289,1
0.33,3610,183701,50
0.236667,640,15862,24
0.19,2088,100690,48
0.224254,396,1674,4
0.096667,806,62905,78
0.372818,1090,41427,38
0.16734,480,8320,17
0.067682,255,698,2
0.060047,196,361,1
0.19,4001,296211,74
0.31074,861,17962,20
0.209517,102,106,1
0.19,171,2732,15
0.157372,201,427,2
0.120288,242,4224,17
0.26,4001,280098,70
0.33,1300,57691,44
0.107678,139,151,1
0.12,196,19399,98
0.359094,103,113,1
0.240812,200,516,2
0.306667,4001,271358,67
0.118626,115,154,1
0.202776,107,108,1
0.166667,4001,264456,66
0.131667,2107,143692,68
0.271949,307,4346,14
0.182611,100,809,8
0.203065,79,143,1
0.191101,345,2488,7
0.196917,147,260,1
0.201667,505,4104,8
0.33821,94,105,1
0.09489,188,435,2
0.2412,4001,376646,94
0.184595,505,4243,8
0.195501,2007,146665,73
0.303408,192,363,1
0.318333,943,14116,14
0.084876,387,22115,57
0.19,4001,295195,73
0.153175,373,9816,26
0.378393,1673,84454,50
0.324696,101,105,1
0.284075,94,197,2
0.2751,105,110,1
0.178333,4001,299088,74
0.078198,388,54316,139
0.248504,707,4537,6
0.26,4001,333831,83
0.158292,860,12453,14
0.105,477,7519,15
0.300232,112,117,1
0.367332,180,513,2
0.350672,332,2565,7
0.07472,286,1163,4
0.315266,156,251,1
0.225,342,3393,9
0.071301,382,5586,14
0.320531,430,6095,14
0.318333,242,3157,13
0.075331,482,2115,4
0.384538,760,41223,54
0.280941,86,153,1
0.061667,839,67793,80
0.352476,61,65,1
0.128221,365,1741,4
0.178333,480,9901,20
0.148227,151,166,1
0.183284,107,117,1
0.213333,571,5804,10
0.196383,149,156,1
0.143333,4001,278913,69
0.271667,4001,274667,68
0.377017,528,4712,8
0.143333,4001,275104,68
0.271667,77,255,3
0.29389,93,105,1
0.355393,70,90,1
0.26,4001,246095,61
0.217269,105,115,1
0.141015,371,1413,3
0.295,62,516,8
0.309574,457,3662,8
0.169569,85,101,1
0.236667,4001,244105,61
0.131667,1499,86313,57
0.124867,429,16588,38
0.307014,371,6257,16
0.052179,523,28077,53
0.14518,453,5293,11
0.259832,88,104,1
0.264735,82,94,1
0.201667,4001,298038,74
0.121974,85,95,1
0.391205,167,280,1
0.143333,4001,297068,74
0.213333,1263,23311,18
0.086791,142,212,1
0.117679,186,224,1
0.376667,1126,40802,36
0.292491,160,269,1
0.113158,79,96,1
0.085,682,10130,14
0.31735,80,98,1
0.362274,1722,84594,49
0.126755,59,75,1
0.311175,66,82,1
0.085681,422,4528,10
0.155,4001,275525,68
0.096667,1100,26403,24
0.228091,107,109,1
0.155,4001,291122,72
0.398623,173,457,2
0.113352,427,2682,6
0.388333,151,1901,12
0.283899,99,114,1
0.295,3331,174041,52
0.295,355,5165,14
0.269167,84,103,1
0.166441,235,3056,13
0.155,4001,249559,62
0.091394,407,20575,50
0.277597,132,168,1
0.346066,122,136,1
0.169774,231,363,1
0.256668,765,7770,10
0.143333,4001,304689,76
0.096667,1230,72248,58
0.124059,430,17505,40
0.381295,225,351,1
0.061667,450,7526,16
0.113612,89,93,1
0.397621,101,111,1
0.073333,328,43405,132
0.286529,119,150,1
0.265079,73,88,1
0.376667,100,479,4
0.139465,427,1570,3
0.346857,335,2408,7
0.19,4001,291308,72
0.394147,311,849,2
0.317144,126,192,1
0.306667,412,2769,6
0.225,1791,76439,42
0.155,3078,181683,59
0.248333,77,696,9
0.212958,171,236,1
0.112467,169,237,1
0.060842,222,314,1
0.271667,1042,26441,25
0.322697,164,1063,6
0.095501,402,80732,200
0.066674,861,5529,6
0.219146,108,110,1
0.178333,285,4567,16
0.109841,269,2907,10
0.29557,69,81,1
0.144727,97,107,1
0.155,4001,302352,75
0.2792,91,97,1
0.306667,72,246,3
0.326619,71,92,1
0.142844,119,133,1
0.178333,4001,293102,73
0.277497,329,2086,6
0.308663,82,97,1
0.073333,619,31183,50
0.319311,99,109,1
0.237562,104,108,1
0.236667,4001,305162,76
0.298039,349,2826,8
0.062756,210,395,1
0.302564,412,4240,10
0.252181,340,10100,29
0.312978,93,99,1
0.374376,92,94,1
0.079193,171,213,1
0.219838,97,103,1
0.392751,90,103,1
0.26,931,30005,32
0.298984,67,104,1
0.099552,121,161,1
0.365,85,235,2
0.220091,78,88,1
0.360025,93,101,1
0.225,118,1322,11
0.143333,1180,86271,73
0.326931,89,98,1
0.33596,1710,232257,135
0.143783,416,1686,4
0.252311,4001,292878,73
0.258896,414,4057,9
0.303848,126,149,1
0.236044,50,57,1
0.088523,419,25790,61
0.28556,2767,143620,51
0.096667,289,5243,18
0.33677,128,195,1
0.179473,99,105,1
0.141096,93,104,1
0.225,4001,283543,70
0.067763,880,9426,10
0.142816,154,248,1
0.117263,574,14074,24
0.318333,718,20541,28
0.349286,147,301,2
0.072824,627,7846,12
0.353333,320,2697,8
0.224025,494,2577,5
0.132343,1190,35048,29
0.138335,116,1152,9
0.153478,262,2866,10
0.136667,573,12385,21
0.061667,804,14836,18
0.111915,224,495,2
0.143333,4001,311702,77
0.061667,1113,64288,57
0.242906,521,3184,6
0.153014,85,99,1
0.309767,102,162,1
0.276231,87,148,1
0.271667,4001,245579,61
0.364501,83,100,1
0.30886,86,94,1
0.377195,85,87,1
0.118214,257,485,1
0.071993,760,9470,12
0.12,805,38600,47
0.257526,289,2595,8
0.236667,4001,274377,68
0.341667,1545,51532,33
0.390739,90,93,1
0.295,4001,246465,61
0.187056,196,351,1
0.224173,1932,34820,18
0.094438,430,3022,7
0.106089,578,8512,14
0.331539,82,87,1
0.061667,317,34944,110
0.065467,104,234,2
0.271667,3474,175019,50
0.096667,626,35997,57
0.094117,139,190,1
0.096667,504,18817,37
0.283333,72,208,2
0.307297,114,148,1
0.139791,517,3561,6
0.330792,140,241,1
0.318333,684,5864,8
0.17485,77,91,1
0.155,4001,264879,66
0.095348,147,279,1
0.288593,233,466,2
0.225,4001,281090,70
0.374919,103,104,1
0.178333,4001,270196,67
0.291784,319,2167,6
0.350315,845,14643,17
0.052743,271,3862,14
0.293462,754,39428,52
0.177034,4001,275037,68
0.365112,90,105,1
0.301925,82,93,1
0.261775,91,109,1
0.073333,672,41021,61
0.135006,787,22152,28
0.145017,161,242,1
0.19,4001,260774,65
0.384928,288,1013,3
0.367981,108,251,2
0.260707,96,101,1
0.343878,82,101,1
0.360037,506,2618,5
0.154374,430,1646,3
0.295,60,348,5
0.090841,78,80,1
0.084331,151,194,1
0.19,4001,275757,68
0.142712,150,600,4
0.150163,118,245,2
0.236667,354,4263,12
0.102082,99,156,1
0.239019,475,3502,7
0.166667,83,1489,17
0.08626,104,179,1
0.174102,90,99,1
0.324918,86,95,1
0.309541,160,273,1
0.143333,1378,59062,42
0.082068,85,90,1
0.283333,398,3679,9
0.305642,91,97,1
0.099057,652,25495,39
0.062184,430,22717,52
0.365491,82,102,1
0.306667,66,450,6
0.160198,86,302,3
0.068123,194,794,4
0.347778,114,126,1
0.065125,201,447,2
0.375347,111,116,1
0.095261,430,12110,28
0.204246,253,480,1
0.110143,79,107,1
0.282969,105,140,1
0.318333,894,13723,15
0.385353,276,454,1
0.127053,157,287,1
0.096667,82,1174,14
0.359059,104,110,1
0.150664,81,98,1
0.26,4001,418069,104
0.248333,1105,26089,23
0.143333,4001,229588,57
0.160332,97,99,1
0.320328,77,89,1
0.382758,100,147,1
0.131667,437,40468,92
0.090883,233,810,3
0.357422,111,220,1
0.166667,4001,294055,73
0.19,2470,95246,38
0.39435,184,480,2
0.053231,92,151,1
0.2635,104,108,1
0.143333,4001,270870,67
0.314144,72,94,1
0.379838,92,146,1
0.092673,316,2290,7
0.295,1340,64867,48
0.102391,333,1549,4
0.305718,80,116,1
0.257777,81,96,1
0.120246,357,1472,4
0.26,58,191,3
0.340333,839,34768,41
0.115584,587,7696,13
0.248333,4001,253678,63
0.201667,1472,34109,23
0.365827,136,147,1
0.166667,4001,291579,72
0.166667,1090,18310,16
0.242987,128,161,1
0.188121,87,92,1
0.154496,101,137,1
0.240202,128,154,1
0.166667,4001,299552,74
0.30976,134,149,1
0.113891,593,25711,43
0.306667,3151,156430,49
0.236667,152,1951,12
0.360366,92,97,1
0.056468,301,9780,32
0.347352,134,351,2
0.08235,373,13570,36
0.15589,4001,287622,71
0.178333,4001,301737,75
0.202591,504,6623,13
0.256741,79,85,1
0.114711,81,86,1
0.155,400,2851,7
0.283333,2218,85555,38
0.12991,362,2580,7
0.26,687,6512,9
0.236837,93,95,1
0.338225,135,161,1
0.330031,4001,256250,64
0.12,1170,31539,26
0.250218,168,185,1
0.26,222,1991,8
0.198182,108,115,1
0.132342,430,18632,43
0.166667,4001,309687,77
0.236667,1462,33797,23
0.239906,109,110,1
0.302206,173,377,2
0.12,804,39916,49
0.052815,196,313,1
0.31865,486,2457,5
0.155,4001,280425,70
0.155,1113,41497,37
0.263862,266,1054,3
0.119296,334,15641,46
0.213333,340,1019,2
0.121307,378,17017,45
0.067933,166,796,4
0.286196,395,1990,5
0.12,738,30864,41
0.246141,1265,33119,26
0.155,4001,306942,76
0.271044,455,1689,3
0.307915,235,1432,6
0.274991,315,2581,8
0.271667,1993,72925,36
0.058944,100,108,1
0.24744,354,3658,10
0.278137,488,2565,5
0.334296,232,1730,7
0.142338,163,213,1
0.22491,102,104,1
0.397792,177,351,1
0.155,4001,280803,70
0.225,2166,67566,31
0.143333,4001,291488,72
0.26,1012,28205,27
0.349985,108,109,1
0.318333,208,2848,13
0.295,1884,98818,52
0.116012,67,95,1
0.174355,4001,270163,67
0.064138,105,160,1
0.138048,629,2589,4
0.263931,89,140,1
0.353333,656,11802,17
0.283333,1982,81027,40
0.096126,126,159,1
0.069586,146,1128,7
0.17846,94,107,1
0.300783,2478,166870,67
