evolution rate,geometric mean length lived,geometric mean species population time
0.054,114.99999999999999,151.0
0.062,130.0,2334.0
0.065,354.0,11396.000000000004
0.066,144.0,511.99999999999994
0.073,161.0,2940.0
0.08,336.0,5822.999999999998
0.09,383.00000000000006,21877.00000000001
0.094,461.00000000000006,12082.999999999996
0.097,620.0000000000001,44346.00000000001
0.103,175.0,3091.000000000001
0.114,178.0,209.0
0.117,81.0,102.0
0.118,93.0,107.0
0.12,664.0,42471.000000000015
0.123,83.0,98.0
0.129,501.99999999999994,18542.000000000004
0.13,151.0,617.0
0.131,567.9999999999999,5023.0
0.135,384.00000000000006,38856.000000000015
0.141,326.0,1294.9999999999998
0.143,1048.4712664974777,27337.02641057014
0.149,205.77657787027172,408.9388707374245
0.15,361.00000000000006,15272.999999999993
0.155,4001.0,320891.99999999994
0.167,1448.872717177641,88952.04035848787
0.171,590.0,2767.9999999999995
0.178,687.4663628134833,12413.104688191434
0.183,150.0,197.0
0.187,488.99999999999994,1163.0
0.19,1156.2564594414166,48146.641752047486
0.193,159.1979899370592,182.12632978237937
0.197,124.0,206.99999999999997
0.202,4001.0,279705.00000000006
0.208,88.0,93.0
0.213,72.0,149.0
0.218,80.0,96.0
0.225,4001.0,342882.9999999999
0.231,4001.0,245544.99999999994
0.233,60.0,72.0
0.236,49.0,64.0
0.241,2190.9999999999995,125998.00000000003
0.242,190.0,396.00000000000006
0.26,1755.9999999999998,66032.0
0.261,185.0,388.0
0.262,139.0,155.0
0.263,278.08272150567,1571.9306600483374
0.264,159.0,213.0
0.268,97.0,149.0
0.272,227.99999999999997,317.0
0.28,185.0,473.00000000000006
0.282,184.0,436.00000000000006
0.295,614.0,8543.0
0.297,89.0,135.0
0.299,263.0,722.0
0.304,86.0,99.0
0.305,91.0,97.0
0.307,79.0,137.0
0.308,164.0,484.99999999999994
0.312,217.0,313.0
0.315,93.0,98.0
0.318,95.0,731.0
0.326,93.0,97.0
0.329,115.15207336387824,203.88967605055436
0.33,145.7669372663088,943.6286345803628
0.342,749.0000000000002,19757.0
0.343,302.0,1804.0
0.347,587.0000000000001,44815.000000000015
0.35,108.0,173.0
0.358,92.0,106.0
0.36,94.0,98.0
0.362,89.0,162.0
0.371,416.2331077653483,5415.623325158427
0.384,103.0,104.0
0.397,72.0,128.0
0.399,148.0,712.0
