evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,251505.9999999999
0.068,118.0,147.0
0.08,179.0,261.0
0.085,1407.629957576776,35550.18101325421
0.097,1531.0720117779636,88751.67761817109
0.107,143.0,305.0
0.108,2402.9736058532544,137293.97453935092
0.11,99.0,232.23694796478878
0.12,3778.000000000001,247306.00000000003
0.124,111.00000000000001,112.00000000000001
0.135,396.00000000000006,7874.999999999998
0.143,421.9028324152376,8026.5143119538525
0.155,4001.0,286871.8958001984
0.158,123.0,580.9999999999999
0.159,102.0,117.0
0.167,4001.0,271843.5083775223
0.173,100.83650132764423,152.1380951635717
0.178,4001.0,276191.5943833194
0.189,74.0,105.0
0.19,3116.3593064857628,191544.069933487
0.196,101.0,107.0
0.202,2114.0286185385476,79086.85491281093
0.204,677.0,3802.0000000000005
0.205,206.99999999999997,866.0
0.213,3558.9999999999995,229694.99999999997
0.218,95.0,102.0
0.22,99.0,152.0
0.225,4001.0,276089.44713208853
0.237,4001.0,262890.7501301634
0.239,91.0,93.0
0.248,82.0,93.0
0.258,100.0,103.0
0.26,1677.5982832609245,68392.49847753772
0.261,185.0,362.99999999999994
0.272,1188.9999999999998,37202.999999999985
0.283,4001.0,277671.19646445144
0.295,1240.0,32471.000000000004
0.297,97.0,139.0
0.307,91.0,192.0
0.318,107.0,109.00000000000001
0.33,1164.0,45118.000000000015
0.338,86.0,95.0
0.365,506.02766722779097,7627.1179353672
0.369,437.0,6646.999999999998
0.379,417.0,1162.0
0.395,95.0,136.0
