evolution rate,length lived,species population time,population
0.143333,72,202,2
0.157962,88,144,1
0.061667,4001,198099,49
0.293557,520,2985,5
0.155,4001,269155,67
0.091313,111,117,1
0.073333,4001,316199,79
0.194616,495,3171,6
0.166667,4001,265507,66
0.061667,4001,283284,70
0.085,4001,286603,71
0.096667,1707,86327,50
0.166667,4001,248520,62
0.149894,169,230,1
0.155,4001,282702,70
0.353176,122,145,1
0.201667,4001,275591,68
0.073333,1504,76084,50
0.136154,278,702,2
0.111747,4001,314036,78
0.2837,153,162,1
0.073333,4001,283670,70
0.073333,4001,276367,69
0.166667,1020,25821,25
0.12,4001,291168,72
0.296976,135,147,1
0.213333,4001,263227,65
0.355383,162,379,2
0.108333,4001,266343,66
0.201667,1458,24569,16
0.085,4001,309793,77
0.292512,93,99,1
0.108333,4001,294008,73
0.219971,105,115,1
0.213333,1613,26751,16
0.155,4001,255383,63
0.248333,4001,256060,63
0.155,4001,293997,73
0.155,4001,295934,73
0.143333,4001,273050,68
0.318333,1257,18223,14
0.096667,4001,316673,79
0.230964,99,101,1
0.05,4001,289028,72
0.353333,3177,108441,34
0.12,181,1915,10
0.250756,108,487,4
0.362449,95,184,1
0.236667,4001,308593,77
0.303113,89,95,1
0.306667,93,904,9
0.283333,4001,295467,73
0.33,1083,7549,6
0.305593,103,105,1
0.073333,4001,280906,70
0.157091,120,143,1
0.143333,4001,300822,75
0.108333,4001,290626,72
0.061667,4001,284650,71
0.201667,2302,69848,30
0.096667,4001,241377,60
0.143333,4001,272788,68
0.12,1091,36354,33
0.201667,4001,287625,71
0.295,2476,65422,26
0.225,4001,259877,64
0.30339,427,1012,2
0.131667,4001,296422,74
0.271667,1798,63626,35
0.131667,4001,293799,73
0.390128,178,273,1
0.108333,4001,298710,74
0.177395,167,496,2
0.34435,72,91,1
0.131667,4001,291115,72
0.318333,1122,22987,20
0.108333,4001,272004,67
0.236667,2383,52308,21
0.225,3946,128090,32
0.05,1006,11190,11
0.085,4001,281679,70
0.225,1154,8997,7
0.213333,4001,255553,63
0.213333,1280,19661,15
0.061667,4001,282920,70
0.144406,58,66,1
0.143333,4001,291201,72
0.096667,4001,295865,73
0.386907,61,79,1
0.108333,4001,303833,75
0.085,1864,52115,27
0.155,4001,298092,74
0.262082,154,383,2
0.073333,4001,281739,70
0.143333,4001,314271,78
0.23598,151,330,2
0.225,4001,294868,73
0.123818,197,463,2
0.061667,4001,282366,70
0.311405,214,471,2
0.131667,4001,283236,70
0.108333,4001,316788,79
0.089578,104,111,1
0.155,4001,294512,73
0.13802,279,391,1
0.085,4001,288031,71
0.209114,97,112,1
0.108333,4001,318998,79
0.073333,1375,84590,61
0.295,4001,279156,69
0.12,4001,301061,75
0.096667,4001,279297,69
0.073333,4001,300625,75
0.380985,104,186,1
0.108333,4001,284490,71
0.33177,1562,48766,31
0.108333,4001,299607,74
0.178333,4001,283393,70
0.19,1400,43683,31
0.05,4001,252806,63
0.166667,4001,295355,73
0.096667,4001,298404,74
0.05,4001,216890,54
0.26,1333,35388,26
0.073333,4001,265753,66
0.295,1029,12761,12
0.237842,442,1600,3
0.166667,4001,252462,63
0.071543,282,591,2
0.108333,4001,300934,75
0.143333,4001,294366,73
0.096667,1149,62868,54
0.228849,104,155,1
0.248333,121,1552,12
0.33,1121,15163,13
0.12,4001,286627,71
0.19,1038,32000,30
0.131667,4001,264579,66
0.213333,4001,251077,62
0.262239,478,2263,4
0.108333,4001,265446,66
0.295,1268,48356,38
0.371731,485,1004,2
0.063469,520,18879,36
0.096667,1250,86890,69
0.271667,4001,255445,63
0.155,4001,279974,69
0.283333,1239,30295,24
0.096667,4001,292551,73
0.085,1545,113877,73
0.143333,4001,240668,60
0.353333,1061,22770,21
0.225,4001,319577,79
0.131667,4001,263863,65
0.201667,1395,51558,36
0.061667,4001,295053,73
0.178333,1041,6985,6
0.061667,4001,280141,70
0.143333,1208,26485,21
0.26,4001,280330,70
0.248333,1011,22482,22
0.061667,4001,211748,52
0.26,2454,103193,42
0.19,4001,180171,45
0.143762,92,153,1
0.12,4001,306704,76
0.085,4001,300819,75
0.061667,1402,82235,58
0.178333,4001,267177,66
0.178333,4001,263489,65
0.305205,108,112,1
0.131667,4001,261108,65
0.166667,1014,52634,51
0.108333,4001,284232,71
0.283333,3881,258882,66
0.05,1116,30530,27
0.108333,4001,274821,68
0.19,4001,260446,65
0.17587,99,259,2
0.108333,4001,312666,78
0.108333,4001,271351,67
0.225835,621,4746,7
0.096667,4001,295241,73
0.306667,1138,56860,49
0.131667,4001,274727,68
0.096667,1160,67086,57
0.108333,4001,282055,70
0.089224,1027,47309,46
0.061667,4001,286005,71
0.248333,1339,47125,35
0.131667,4001,266015,66
0.26,1870,66604,35
0.166667,4001,263074,65
0.225,1129,34454,30
0.073333,4001,310827,77
0.248333,4001,292733,73
0.365,1506,31584,20
0.19,3840,97935,25
0.166667,1037,26026,25
0.131667,4001,299703,74
0.225,1048,11224,10
0.329874,299,1145,3
0.166667,4001,286306,71
0.248333,4001,278378,69
0.061667,4001,295059,73
0.070254,517,62213,120
0.05,4001,286191,71
0.05,4001,232570,58
0.127097,116,194,1
0.061667,4001,270483,67
0.131667,1142,82672,72
0.05,4001,251115,62
0.155,3368,135616,40
0.236667,743,7301,9
0.319866,885,13131,14
