evolution rate,length lived,species population time,population
0.201667,66,154,2
0.171518,103,122,1
0.108333,4001,286817,71
0.248333,1925,69770,36
0.166667,4001,228150,57
0.108333,4001,280700,70
0.318333,1088,40538,37
0.295,4001,235515,58
0.155,4001,301444,75
0.12,4001,278565,69
0.108333,4001,306967,76
0.166667,1394,35139,25
0.061667,4001,272438,68
0.201667,1003,16442,16
0.096667,4001,292160,73
0.248333,1065,23268,21
0.328879,97,106,1
0.096667,4001,272176,68
0.143333,1151,24791,21
0.085,4001,253045,63
0.05,2582,118410,45
0.12,4001,274400,68
0.12,4001,389799,97
0.19,2263,89065,39
0.073333,4001,295566,73
0.120376,35,39,1
0.096667,4001,306864,76
0.05,4001,254724,63
0.225,2429,47915,19
0.143333,4001,283672,70
0.166667,4001,271107,67
0.245674,94,102,1
0.287369,85,140,1
0.318333,1115,29535,26
0.283333,4001,254718,63
0.085,4001,322149,80
0.143333,4001,290129,72
0.26,2151,115209,53
0.108333,4001,205215,51
0.225,1516,34609,22
0.12,4001,305608,76
0.093753,87,135,1
0.314778,185,823,4
0.166667,4001,276006,68
0.094795,63,66,1
0.085,4001,296764,74
0.236667,1815,50279,27
0.131667,4001,289125,72
0.178333,1162,21159,18
0.085,4001,296809,74
0.061667,4001,311696,77
0.307242,85,87,1
0.318333,426,5318,12
0.085,4001,276674,69
0.108333,4001,316836,79
0.12,1591,101569,63
0.178333,4001,235195,58
0.213333,4001,282127,70
0.30601,101,102,1
0.181228,288,819,2
0.306667,63,379,6
0.278957,994,40114,40
0.12,4001,272592,68
0.248333,4001,292845,73
0.131667,4001,291810,72
0.172261,38,51,1
0.201667,4001,287958,71
0.26,1118,9483,8
0.201667,4001,240946,60
0.096667,1824,83336,45
0.155,4001,267673,66
0.306667,1188,32725,27
0.131667,4001,257127,64
0.353333,1153,26052,22
0.12,4001,342149,85
0.248333,3182,129126,40
0.225,204,1910,9
0.178333,3037,136668,45
0.213333,63,499,7
0.108333,1371,72758,53
0.166667,4001,277341,69
0.283333,1175,30763,26
0.143333,4001,271458,67
0.353333,4001,260029,64
0.085,4001,269723,67
0.352056,80,91,1
0.096667,4001,300155,75
0.108333,1270,84873,66
0.143333,4001,210246,52
0.054593,479,3341,6
0.12,4001,285981,71
0.318333,1876,25622,13
0.108333,4001,311651,77
0.085,4001,266695,66
0.248333,1722,40722,23
0.085,4001,288234,72
0.085,4001,269518,67
0.192573,183,250,1
0.103094,112,146,1
0.166667,4001,293102,73
0.213333,1379,21543,15
0.05,4001,270584,67
0.085,4001,315191,78
0.302239,93,104,1
0.061667,826,56640,68
0.176646,99,270,2
0.236667,711,24861,34
0.341667,3134,111385,35
0.166667,137,1621,11
0.178333,1837,54193,29
0.096667,4001,266678,66
0.092968,104,149,1
0.248333,4001,301300,75
0.260561,123,146,1
0.155,4001,289935,72
0.213333,1711,36314,21
0.061667,4001,282874,70
0.143333,4001,264530,66
0.26,1353,52272,38
0.085,4001,257812,64
0.19,2056,85228,41
0.096667,4001,327059,81
0.237211,103,151,1
0.085,4001,247876,61
0.225,1090,11976,10
0.12,4001,308769,77
0.178333,1174,5572,4
0.073333,4001,293149,73
0.19,1171,27045,23
0.349535,73,97,1
0.061667,4001,283432,70
0.19,1455,44802,30
0.131667,4001,299562,74
0.273313,260,1323,5
0.061667,4001,300662,75
0.05,4001,251669,62
0.108333,4001,183542,45
0.283333,1779,20522,11
0.155,4001,288445,72
0.353333,1188,17595,14
0.073333,4001,301430,75
0.344916,237,593,2
0.108333,4001,297198,74
0.143333,1120,31540,28
0.096667,4001,279843,69
0.178333,1242,46127,37
0.131667,4001,247789,61
0.318333,1310,14569,11
0.23768,78,98,1
0.143333,2017,60557,30
0.155,4001,207785,51
0.254522,235,594,2
0.073333,4001,269485,67
0.166667,1071,48086,44
0.131667,4001,276303,69
0.201667,4001,297669,74
0.208517,230,469,2
0.143333,4001,266637,66
0.096667,4001,276421,69
0.303719,150,251,1
0.37063,2351,124959,53
0.061667,4001,273320,68
0.073333,4001,298204,74
0.225,1751,33526,19
0.073333,4001,293533,73
0.318333,1044,7613,7
0.201667,4001,283201,70
0.073333,4001,303851,75
0.26,2106,71419,33
0.108333,4001,266442,66
0.061667,4001,280717,70
0.159147,90,113,1
0.12,4001,319540,79
0.295,1020,31250,30
0.385975,86,229,2
0.061667,4001,257865,64
0.143333,4001,330987,82
0.12,4001,316007,78
0.15151,120,136,1
0.195356,298,384,1
0.306667,3972,226107,56
0.248333,1180,53442,45
0.05,4001,255339,63
0.225,2438,114348,46
0.178333,4001,279990,69
0.131667,4001,310839,77
0.131667,4001,302161,75
0.12,4001,294648,73
0.096667,4001,293121,73
0.26,2468,54441,22
0.19,4001,275824,68
0.236667,1126,21809,19
0.085,4001,285567,71
0.19,1479,34566,23
0.061667,4001,241721,60
0.236667,2453,85238,34
0.108333,4001,288907,72
0.178333,1121,17174,15
0.139927,80,103,1
0.132831,106,110,1
0.155,472,3524,7
0.248333,2412,133099,55
0.108333,4001,285272,71
0.067602,288,1292,4
0.173545,105,117,1
0.143333,4001,264562,66
0.061667,4001,276350,69
0.061667,4001,257684,64
0.073333,1164,20489,17
0.306667,3455,74279,21
