evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,146239.0
0.073,4001.0,298577.0
0.079,269.0,12077.0
0.082,3035.0,181324.0
0.108,449.0,9392.0
0.115,269.0,1177.0
0.12,87.0,144.0
0.16,68.0,92.0
0.19,4001.0,250067.0
0.202,1759.5,85494.5
0.205,155.0,204.0
0.213,50.0,222.0
0.221,513.0,1881.0
0.226,93.0,98.0
0.232,92.0,153.0
0.237,4001.0,283783.0
0.26,108.0,968.0
0.295,1079.0,34882.5
0.321,258.0,6998.0
0.342,2632.5,129777.0
0.353,1154.0,38403.0
