evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,146239.0
0.062,2360.0,156767.0
0.073,4001.0,298577.0
0.079,269.0,12077.0
0.082,3035.0,181324.0
0.085,4001.0,272089.0
0.108,1893.5,113447.0
0.115,269.0,1177.0
0.12,2696.3333333333335,175555.33333333334
0.155,4001.0,280336.0
0.16,68.0,92.0
0.167,4001.0,247702.0
0.178,4001.0,291431.0
0.19,4001.0,250067.0
0.202,1759.5,85494.5
0.205,155.0,204.0
0.213,50.0,222.0
0.215,269.0,806.0
0.221,513.0,1881.0
0.225,4001.0,266971.0
0.226,93.0,98.0
0.232,92.0,153.0
0.237,4001.0,283783.0
0.248,377.0,4334.0
0.26,827.0,22341.0
0.272,4001.0,291456.0
0.283,2146.0,80188.0
0.295,1079.0,34882.5
0.302,269.0,650.0
0.318,1300.0,35087.0
0.319,89.0,94.0
0.321,258.0,6998.0
0.342,2632.5,129777.0
0.353,1203.5,28665.0
0.366,128.0,187.0
0.371,81.0,185.0
0.376,241.0,444.0
0.387,93.0,98.0
0.388,66.0,611.0
