evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,34139.0
0.051,250.0,1295.0
0.058,804.0,69401.0
0.069,972.0,83188.0
0.076,1393.0,94722.0
0.083,383.0,22928.0
0.093,114.0,147.0
0.131,819.0,87964.0
0.139,166.0,325.0
0.19,217.0,2749.0
0.196,358.0,1525.0
0.206,3231.0,204812.0
0.238,83.0,108.0
0.242,75.0,82.0
0.271,630.0,18770.0
0.274,235.0,1734.0
0.282,209.0,689.0
0.289,794.0,55314.0
0.297,201.5,5781.0
0.298,265.0,1104.0
0.307,62.0,152.0
0.319,193.0,769.0
0.326,553.0,31626.0
0.369,89.0,102.0
0.396,161.0,305.0
