evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.5,32698.5
0.051,250.0,1295.0
0.052,820.0,135326.0
0.057,181.0,192.0
0.058,804.0,69401.0
0.062,1183.0,235654.0
0.067,819.0,69783.0
0.069,972.0,83188.0
0.076,686.0,40131.0
0.078,817.0,176382.0
0.081,418.0,15524.0
0.083,383.0,22928.0
0.087,356.0,560.0
0.091,510.0,2369.0
0.092,816.0,166602.0
0.093,114.0,147.0
0.094,358.0,1790.0
0.096,660.0,1958.0
0.102,767.0,81925.0
0.103,820.0,135221.0
0.112,912.0,274852.0
0.115,817.0,153014.0
0.116,292.0,8487.0
0.117,216.5,385.0
0.12,166.0,210.0
0.122,310.0,1556.0
0.125,166.0,1314.0
0.131,819.0,87964.0
0.139,166.0,325.0
0.143,417.0,9872.5
0.145,160.0,218.0
0.147,219.0,2893.0
0.159,819.0,37455.0
0.162,360.0,1088.0
0.163,163.0,504.0
0.166,105.0,288.0
0.167,565.0,10052.0
0.17,843.0,41332.0
0.174,4001.0,322012.0
0.175,4001.0,289661.0
0.187,206.0,791.0
0.189,68.0,132.0
0.19,217.0,2749.0
0.191,672.0,25701.0
0.192,99.0,102.0
0.196,358.0,1525.0
0.201,4001.0,340986.0
0.202,474.0,43086.0
0.204,70.0,95.0
0.206,3231.0,204812.0
0.207,120.0,228.5
0.22,4001.0,244491.0
0.222,3600.0,388409.0
0.224,213.0,1056.0
0.225,4001.0,347977.0
0.233,250.0,3390.0
0.235,1864.0,174737.0
0.238,83.0,108.0
0.242,75.0,82.0
0.245,116.0,251.0
0.246,332.0,1568.0
0.247,2000.0,155335.0
0.249,310.0,2476.0
0.251,122.0,217.0
0.253,238.0,7551.0
0.258,175.0,316.0
0.259,503.0,53978.0
0.266,868.0,25072.0
0.271,630.0,18770.0
0.272,104.0,147.0
0.274,235.0,1734.0
0.277,223.0,1438.0
0.28,194.5,2373.0
0.282,209.0,689.0
0.283,117.0,247.0
0.288,156.0,460.0
0.289,794.0,55314.0
0.297,201.5,5781.0
0.298,173.0,604.5
0.303,1491.0,117543.0
0.307,67.5,149.0
0.314,136.0,422.0
0.317,73.0,239.0
0.319,193.0,769.0
0.32,720.0,52961.0
0.326,553.0,31626.0
0.339,710.0,39435.0
0.343,397.0,4034.0
0.355,125.0,297.0
0.356,606.0,19096.0
0.357,80.0,97.0
0.36,238.5,1054.0
0.368,110.0,174.0
0.369,89.0,102.0
0.388,145.5,262.0
0.391,251.0,2069.0
0.396,382.0,7158.0
0.397,141.0,396.0
0.398,93.0,163.0
