evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.0,46366.99999999999
0.052,281.2041786680704,5985.886262741555
0.053,385.9702061040463,20302.385918901247
0.056,405.99999999999994,21545.000000000007
0.057,190.0,13497.000000000005
0.059,354.3175674992599,6225.047248659937
0.061,231.0,2636.0000000000005
0.062,261.6087141370511,3443.0960442600012
0.063,411.0474425172841,3657.4351668894956
0.064,386.63936685236797,12014.0533959193
0.065,371.81190629798715,22301.60489754321
0.066,152.0,2011.0000000000002
0.067,329.0,27915.000000000004
0.068,320.0,806.9999999999999
0.069,346.11558762933515,20340.185987350258
0.072,661.0,15076.000000000002
0.073,259.08106839365934,18927.3820693724
0.076,295.19993224931466,2190.0337896936658
0.078,415.8365063339197,38561.31678249592
0.08,216.33307652783932,4581.58040418369
0.081,330.0,13872.999999999996
0.082,455.99999999999994,18855.0
0.083,271.0,19636.000000000004
0.085,286.47652314716305,10743.497292741193
0.087,368.99999999999994,21000.99999999999
0.088,330.0,16010.999999999998
0.089,346.10691989615,67751.98948370446
0.09,381.99999999999994,6082.0
0.091,437.95776052034967,18537.27790156904
0.092,330.0,39747.99999999999
0.096,511.99999999999994,20831.99999999999
0.097,219.19325740266592,13986.70988691999
0.098,330.0,20743.999999999996
0.099,334.6021861314413,18966.79401907249
0.103,47.0,87.0
0.105,315.0,34424.00000000001
0.106,263.7271317100309,14708.430575693654
0.108,245.78764144255376,3132.319927050269
0.11,159.21683328090657,503.2583829406123
0.111,330.0,54654.99999999997
0.112,659.9999999999999,201443.99999999997
0.115,331.0,71722.00000000003
0.116,83.0,573.9999999999999
0.118,318.35447596448313,7576.300068687495
0.12,330.0,68452.0
0.121,218.8975146503981,24900.41913482959
0.122,210.63751844399602,5160.116579127037
0.123,364.00000000000006,81301.0
0.124,378.87992820945266,48631.89854406261
0.125,330.0,25250.000000000007
0.128,282.01063809721785,7911.99481799628
0.129,99.0,346.0
0.13,236.6960075708925,3677.34333452834
0.131,330.0,29212.0
0.132,443.9249578962541,18014.691002725325
0.133,57.99999999999999,147.0
0.134,68.0,443.00000000000006
0.136,62.0,81.0
0.138,166.7273222960172,1760.1579474581247
0.139,92.0,296.0
0.14,467.0438951533357,57591.18161663294
0.141,287.1097351188218,13627.689459332427
0.142,273.09339061939966,4669.913703699459
0.143,54.313902456001074,122.96340919151518
0.146,318.0,17997.000000000004
0.147,82.0,112.99999999999999
0.148,111.39348730238139,2206.5217424147468
0.149,329.0,119259.00000000004
0.15,74.0,191.0
0.151,155.30857708501225,412.05896664416707
0.152,190.0374219576329,2271.363570751063
0.153,1324.0000000000002,103630.0
0.154,1010.9999999999998,227921.99999999994
0.155,547.3807437495376,40821.675108618896
0.157,119.47384651043926,476.5542991097656
0.158,3640.0000000000005,372676.99999999994
0.159,197.0,2187.0
0.16,293.77542443165663,2430.1067877770315
0.161,409.1564492953765,4836.769583099861
0.162,2316.0000000000005,339301.9999999997
0.164,136.82105101189657,423.02482196674924
0.165,277.1227164993877,2539.02756975973
0.166,90.0,523.0
0.167,255.75921369844198,5042.778577002194
0.168,76.0,175.0
0.17,473.3455397487125,6208.341565990066
0.171,1031.1190721469593,29662.436810653406
0.172,1186.531458659,83884.25346826341
0.173,98.4503067180262,300.73697892045226
0.174,218.33756863621133,3220.3859639644534
0.175,330.0,5831.999999999999
0.177,150.65855435387664,828.5523519971445
0.178,676.8677862034803,10727.394278201957
0.179,199.76989369029684,1868.9996699264068
0.18,421.653886499342,4854.276465138753
0.181,236.95026322065397,4272.632808386501
0.183,2762.9999999999995,185463.00000000006
0.184,264.0,2172.0
0.185,396.00000000000006,33386.00000000002
0.188,62.0,91.0
0.189,309.7098394895116,1872.5143476600924
0.19,737.6557462665088,25370.96229944778
0.192,105.0,158.0
0.193,2037.9003901074263,122220.63000983096
0.198,420.0,16048.000000000005
0.199,216.60006894654217,1906.6513698641284
0.2,358.7743023127493,7908.151237805207
0.201,130.34480457259835,539.7163805555919
0.202,1085.3044319096166,49394.17724523667
0.203,1036.646449474706,81140.24933346121
0.204,259.0,1135.0
0.205,391.99999999999994,12695.000000000005
0.206,210.29156778379897,1975.4899987649012
0.207,52.0,94.0
0.208,515.8720771664232,26613.339512357335
0.209,299.5997329771841,3091.819367298161
0.211,219.7611181200205,2413.3687534715914
0.213,647.3913720862724,13690.005581234698
0.215,241.039415863879,2006.9798205263548
0.216,246.30369312166107,3709.951579961306
0.217,156.6490599397855,1089.21349091711
0.218,269.0,3318.000000000001
0.219,69.0,92.0
0.22,521.7968953529717,11024.757185534745
0.223,143.0961010423347,647.2025993614571
0.226,3875.0,265763.9999999998
0.227,375.29276337946374,2709.9508367419526
0.229,356.99999999999994,3733.0000000000005
0.23,415.6817226972594,17876.23920422265
0.231,219.55181620747294,2068.224359202841
0.232,257.0,1067.9999999999998
0.233,130.0,214.0
0.234,383.49967405462036,14774.22434512215
0.235,476.3458106643305,13276.289325770744
0.236,120.0,215.0
0.238,640.0,33819.000000000015
0.239,85.0,252.99999999999997
0.24,278.56698115062414,2025.38971923087
0.241,150.59179545045143,651.4935815665814
0.242,395.13035823636733,2085.73296469131
0.243,266.901421056047,3790.4651161389133
0.244,1309.0,74848.99999999997
0.246,157.27046766637406,1009.6618245729607
0.247,380.0804159973773,2072.416535590007
0.248,101.0,204.0
0.249,115.32562594670796,279.2364589375821
0.25,78.0,138.0
0.251,103.88455130576442,297.3886346180701
0.252,92.56349172324909,263.51470547200967
0.253,116.98487641468198,422.5698727849634
0.254,197.0,4340.0
0.255,81.06787279804497,170.7629936490925
0.256,94.23375191511796,210.77713348463584
0.257,264.06316125221736,3008.5485298723215
0.259,243.27761919255954,1579.8088491966362
0.26,268.7523598134237,2809.949042105592
0.261,55.00000000000001,103.0
0.262,188.38558256550823,1705.105413857871
0.265,134.03259027605807,622.3328897733335
0.266,94.0,187.0
0.267,392.80656817319135,4756.838550970592
0.268,331.0604174467253,3919.012503169644
0.269,247.49949494897967,2696.3909212130197
0.27,137.53809308208383,512.9713255879907
0.271,178.7941100979767,1423.7985975313559
0.272,226.8243772185741,2253.9896470670305
0.273,142.73752134600068,998.7702438499055
0.274,95.0,458.0
0.275,175.0,2519.0
0.276,306.1821088931119,7358.46580997305
0.277,382.92214548144216,10643.344417292197
0.278,180.54758105543482,1200.1136198766255
0.279,61.0,102.0
0.28,183.48296923692945,1095.1205413104076
0.282,331.8207347348866,10452.699746955326
0.283,170.28924231409886,1310.0323656125638
0.284,132.86518458830156,475.8955573760997
0.285,97.88686096482344,439.44273114486487
0.286,233.0,4620.0
0.287,105.8536725862641,240.76959940989227
0.288,1049.9008913940497,53899.894141708886
0.289,180.8480024772184,1220.8267690380974
0.29,236.8543856465402,5291.004914002631
0.291,85.0,370.00000000000006
0.292,377.25853204400823,2837.873147270682
0.293,387.8143885933063,3752.982014345393
0.295,119.0,250.0
0.297,74.59222479588607,202.99753693087018
0.298,704.4487206319565,58746.201077176054
0.299,1465.9999999999998,239687.0000000001
0.3,114.99999999999999,626.0000000000001
0.301,382.2515452585224,9591.61274748653
0.302,117.94066304714418,475.6048780237645
0.303,77.0,94.0
0.304,696.0,26640.999999999993
0.305,402.26856700468164,3894.290692796315
0.306,711.8539175982668,27776.60987233682
0.307,437.0,43686.999999999985
0.308,535.0,10702.999999999996
0.309,87.0,150.0
0.31,94.10100955887773,304.4683891638014
0.311,75.25955088890711,152.92808767522072
0.312,272.0,2874.0
