evolution rate,geometric mean length lived,geometric mean species population time
0.05,2429.7268938463103,120423.06963681681
0.062,4001.0,272644.4418215413
0.063,184.0,1035.9999999999998
0.073,4001.0,278240.9395205858
0.075,97.0,103.0
0.077,103.0,149.0
0.078,640.0,22115.999999999996
0.085,2832.578313407254,126271.86806218831
0.087,96.0,112.99999999999999
0.089,81.0,89.0
0.097,3230.8044821732137,171784.06535234072
0.102,726.0,13530.000000000004
0.105,478.0,4677.0
0.107,628.0,11455.000000000002
0.108,2679.680866199043,137393.509639129
0.118,149.0,505.0
0.12,3779.650980826931,262751.52589902165
0.126,102.0,145.0
0.13,639.0,28904.000000000004
0.132,4001.0,286697.2929943798
0.135,225.0,2728.9999999999995
0.138,147.78362561528934,186.46983670288338
0.143,3477.995788112677,188109.36321875182
0.153,326.0,5041.999999999999
0.155,2425.9448251229232,94111.64205375282
0.167,2763.313426994807,102303.93328736164
0.178,2408.116676422776,93532.62320066165
0.19,2761.0970773467643,105542.82046328408
0.201,103.0,157.0
0.202,2472.788585909691,113903.80472415857
0.206,112.99999999999999,217.0
0.209,101.0,143.0
0.213,1791.6621517144201,53371.71623786558
0.224,80.0,93.0
0.225,2018.1542010058029,64560.991357275205
0.23,200.0,258.0
0.237,1300.3500975844227,45734.50644434427
0.248,1995.1185031041318,44622.24677732674
0.251,283.0,2767.0000000000005
0.26,877.8905087397396,14795.426378492883
0.27,102.0,103.0
0.272,1642.9715858291218,41885.54372517722
0.283,1491.0771342699359,35225.25624763136
0.295,593.9434000600863,7600.272410662005
0.296,257.0,705.9999999999999
0.305,567.0000000000001,2574.9999999999995
0.307,434.6895443877158,2502.712928004329
0.318,4001.0,253285.99999999997
0.329,110.74294559925701,127.16131487209465
0.33,1146.199955565341,25140.318693414396
0.342,269.65162710430656,2728.5380701027434
0.343,96.0,103.0
0.365,228.94759225639393,1052.6765885114005
0.377,75.0,413.0
0.381,85.0,107.0
0.388,1171.0,16800.999999999996
