evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.75,171135.0
0.062,4001.0,273501.375
0.063,184.0,1036.0
0.073,4001.0,279808.5
0.075,97.0,103.0
0.077,103.0,149.0
0.078,640.0,22116.0
0.085,3320.5384615384614,223664.15384615384
0.087,96.0,113.0
0.089,81.0,89.0
0.097,3466.846153846154,226072.6923076923
0.102,726.0,13530.0
0.105,478.0,4677.0
0.107,628.0,11455.0
0.108,3292.9166666666665,231009.66666666666
0.118,149.0,505.0
0.12,3836.0,270791.0833333333
0.126,102.0,145.0
0.13,639.0,28904.0
0.132,4001.0,287897.0
0.135,225.0,2729.0
0.138,156.5,214.0
0.143,3682.4444444444443,236226.66666666666
0.153,326.0,5042.0
0.155,2791.5,155961.1
0.167,3124.4615384615386,173607.61538461538
0.178,2727.5555555555557,148496.77777777778
0.19,3076.8,167907.4
0.201,103.0,157.0
0.202,2830.6666666666665,167265.11111111112
0.206,113.0,217.0
0.209,101.0,143.0
0.213,2138.6666666666665,112775.33333333333
0.224,80.0,93.0
0.225,2663.6666666666665,156358.5
0.23,200.0,258.0
0.237,1306.6,48962.4
0.248,2285.6666666666665,109775.66666666667
0.251,283.0,2767.0
0.26,1802.0,97158.25
0.27,102.0,103.0
0.272,1976.5,78720.0
0.283,2032.4,92175.0
0.295,819.6,11185.4
0.296,257.0,706.0
0.305,567.0,2575.0
0.307,866.0,16076.5
0.318,4001.0,253286.0
0.329,115.0,131.5
0.33,1678.0,88531.8
0.342,626.5,9073.0
0.343,96.0,103.0
0.365,631.0,10889.5
0.377,75.0,413.0
0.381,85.0,107.0
0.388,1171.0,16801.0
