evolution rate,length lived,species population time,population
0.271667,69,174,2
0.145708,155,552,3
0.276116,120,240,2
0.356301,100,105,1
0.179445,83,100,1
0.168373,4001,317414,79
0.132061,364,11308,31
0.27245,211,402,1
0.155,4001,291935,72
0.201667,1323,16264,12
0.165034,50,51,1
0.0573,79,91,1
0.191734,111,187,1
0.111812,91,94,1
0.355961,87,99,1
0.365,185,2704,14
0.331002,75,138,1
0.272366,97,112,1
0.093491,436,7339,16
0.201667,1113,19664,17
0.094591,251,6662,26
0.143333,4001,287372,71
0.311778,133,152,1
0.179596,102,161,1
0.365,72,558,7
0.226465,92,104,1
0.166667,4001,275296,68
0.213333,1355,62835,46
0.166576,79,98,1
0.143333,4001,272190,68
0.12,1055,64702,61
0.377224,104,201,1
0.332775,98,190,1
0.179858,148,303,2
0.166667,547,10345,18
0.108333,1554,113683,73
0.079469,479,2183,4
0.077034,86,212,2
0.361184,185,478,2
0.073333,627,19193,30
0.1663,1543,13263,8
0.393258,92,104,1
0.178333,1007,18125,17
0.140316,121,292,2
0.131667,4001,241324,60
0.105732,88,134,1
0.155,4001,255655,63
0.26607,93,110,1
0.155,4001,279700,69
0.341667,1091,26655,24
0.380945,188,357,1
0.236667,711,10988,15
0.178333,4001,306000,76
0.388188,78,96,1
0.249466,402,1530,3
0.096667,76,1173,15
0.108333,1326,89580,67
0.230975,91,195,2
0.136616,1298,32453,25
0.201667,1935,77637,40
0.38381,98,109,1
0.178333,60,426,7
0.273919,124,251,2
0.137378,162,225,1
0.271667,4001,295018,73
0.108333,1361,87069,63
0.339597,94,154,1
0.127409,511,27710,54
0.143333,747,7719,10
0.317429,1687,194436,115
0.054614,734,32527,44
0.203494,4001,294439,73
0.204828,133,155,1
0.304402,91,101,1
0.265375,95,108,1
0.220549,89,90,1
0.397578,218,249,1
0.269333,98,107,1
0.225,605,16997,28
0.301813,91,105,1
0.386046,112,195,1
0.199828,237,730,3
0.295,62,502,8
0.373526,450,11680,25
0.248993,195,542,2
0.339712,80,101,1
0.392941,105,199,1
0.053825,97,157,1
