timestamp,interval_seconds
1772011041.087104,0.918597
1772011041.939565,0.852647
1772011042.734895,0.795329
1772011043.572520,0.837623
1772011044.700614,1.128100
1772011045.489751,0.789060
1772011046.092723,0.603041
1772011046.796731,0.703987
1772011048.137270,1.340555
1772011049.033416,0.896144
1772011049.830577,0.797174
1772011050.605096,0.774434
1772011051.775699,1.170692
1772011052.578060,0.802361
1772011053.448834,0.870775
1772011054.313053,0.864200
1772011055.248936,0.935901
1772011056.152003,0.903069
1772011056.984186,0.832180
1772011057.757909,0.773705
1772011058.890506,1.132612
1772011059.624845,0.734342
1772011060.337763,0.712918
1772011061.137844,0.800078
1772011062.323564,1.185696
1772011063.232642,0.909099
1772011064.123497,0.890856
1772011064.885953,0.762457
1772011066.059416,1.173463
1772011066.747340,0.687925
1772011067.543327,0.795988
1772011068.416448,0.873102
1772011069.497443,1.081007
1772011070.318868,0.821431
1772011071.172629,0.853763
1772011071.963576,0.790949
1772011073.007551,1.043974
1772011073.709293,0.701742
1772011074.455067,0.745771
1772011075.454909,0.999841
1772011076.587613,1.132693
1772011077.352224,0.764622
1772011078.239942,0.887703
1772011079.047378,0.807454
1772011080.329146,1.281764
1772011081.096254,0.767111
1772011081.990400,0.894147
1772011082.977341,0.986939
1772011084.054565,1.077227
1772011084.850618,0.796047
1772011085.665833,0.815212
1772011086.588437,0.922611
1772011087.673291,1.084836
1772011088.466498,0.793224
1772011089.304015,0.837518
1772011090.160200,0.856182
1772011091.432456,1.272260
1772011092.236938,0.804478
1772011093.042347,0.805410
1772011093.842488,0.800142
1772011094.948830,1.106341
1772011095.750038,0.801208
1772011096.623143,0.873104
1772011097.365833,0.742694
1772011098.410639,1.044803
1772011099.263286,0.852651
1772011100.134399,0.871103
1772011100.921254,0.786864
1772011102.090617,1.169343
1772011102.920284,0.829683
1772011103.794758,0.874475
1772011104.650148,0.855392
1772011105.929995,1.279845
1772011106.811414,0.881419
1772011107.437040,0.625621
1772011108.130845,0.693811
1772011109.354034,1.223187
1772011110.212591,0.858559
1772011110.967746,0.755152
1772011111.715207,0.747462
1772011112.867994,1.152786
1772011113.653769,0.785777
1772011114.420708,0.766934
1772011115.179450,0.758746
1772011116.398589,1.219140
1772011117.302186,0.903598
1772011118.071094,0.768901
1772011118.868319,0.797227
1772011119.895433,1.027101
1772011120.872790,0.977374
1772011121.666992,0.794191
1772011122.494722,0.827739
1772011123.743191,1.248469
1772011124.356264,0.613074
1772011125.186645,0.830382
1772011125.956442,0.769794
1772011127.022610,1.066171
1772011127.926753,0.904143
1772011128.798715,0.871960
1772011129.523732,0.725014
1772011130.842841,1.319117
1772011131.668947,0.826104
1772011132.443969,0.775020
1772011133.311285,0.867309
1772011134.459132,1.147852
1772011135.238793,0.779662
1772011136.027863,0.789072
1772011136.722274,0.694411
1772011137.920351,1.198076
1772011138.768628,0.848276
1772011139.675692,0.907063
1772011140.462544,0.786852
1772011141.575549,1.113009
1772011142.405108,0.829538
1772011143.201306,0.796214
1772011143.972540,0.771240
1772011145.242459,1.269915
1772011146.069005,0.826548
1772011146.914059,0.845056
1772011147.692704,0.778646
1772011148.816562,1.123857
1772011149.517495,0.700933
1772011150.252230,0.734719
1772011151.062989,0.810774
1772011152.126467,1.063478
1772011152.949365,0.822900
1772011153.741516,0.792149
1772011154.609174,0.867660
1772011155.762701,1.153525
1772011156.583027,0.820326
1772011157.366084,0.783056
1772011158.101542,0.735460
1772011159.214458,1.112905
1772011159.930839,0.716391
1772011160.776997,0.846155
1772011161.562303,0.785310
1772011162.836377,1.274069
1772011163.671940,0.835567
1772011164.419845,0.747909
1772011165.194381,0.774535
1772011166.244960,1.050571
1772011167.035819,0.790864
1772011167.944294,0.908477
1772011168.848263,0.903968
1772011169.938315,1.090051
1772011170.775426,0.837113
1772011171.519578,0.744154
1772011172.226861,0.707284
1772011173.453557,1.226667
1772011174.198422,0.744893
1772011175.127847,0.929428
1772011175.954291,0.826437
1772011177.088650,1.134360
1772011177.918969,0.830318
1772011178.708385,0.789414
1772011179.509867,0.801486
1772011180.366338,0.856472
1772011181.238546,0.872200
1772011182.024461,0.785918
1772011182.877213,0.852752
1772011184.105122,1.227906
1772011184.818080,0.712963
1772011185.640177,0.822096
1772011186.502870,0.862694
1772011187.751265,1.248390
1772011188.496467,0.745207
1772011189.239764,0.743297
1772011190.187228,0.947463
1772011191.404047,1.216810
1772011192.117921,0.713887
1772011192.809745,0.691826
1772011193.559326,0.749578
1772011194.489034,0.929705
1772011195.388815,0.899784
1772011196.226266,0.837451
1772011196.980910,0.754644
1772011197.987543,1.006627
1772011198.842913,0.855374
1772011199.670215,0.827302
1772011200.285458,0.615233
1772011201.533513,1.248064
1772011202.391024,0.857510
1772011203.244944,0.853920
1772011203.921650,0.676710
1772011205.107743,1.186084
1772011206.039137,0.931405
1772011206.737688,0.698550
1772011207.461107,0.723417
1772011208.620471,1.159359
1772011209.725024,1.104557
1772011210.669228,0.944203
1772011211.474618,0.805389
1772011212.751426,1.276793
1772011213.593016,0.841607
1772011214.518526,0.925508
1772011215.331406,0.812882
1772011216.587723,1.256319
1772011217.362805,0.775083
1772011218.181921,0.819116
1772011219.037468,0.855548
1772011220.217142,1.179666
1772011221.036272,0.819135
1772011221.894594,0.858323
1772011222.591666,0.697069
1772011223.632831,1.041162
1772011224.432883,0.800058
1772011225.180477,0.747577
1772011226.124842,0.944373
1772011227.432706,1.307863
1772011228.284489,0.851788
1772011228.960216,0.675731
1772011229.678779,0.718564
1772011230.904296,1.225508
1772011231.642338,0.738047
1772011232.438557,0.796224
1772011233.294323,0.855758
1772011234.274177,0.979860
1772011235.002530,0.728350
1772011235.644737,0.642212
1772011236.384983,0.740246
1772011237.436516,1.051529
1772011238.280936,0.844417
1772011239.065165,0.784231
1772011239.787580,0.722418
1772011240.912840,1.125258
1772011241.868241,0.955398
1772011242.714248,0.846012
1772011243.555052,0.840805
1772011244.816515,1.261463
1772011245.640257,0.823738
1772011246.553413,0.913158
1772011247.340796,0.787383
1772011248.548523,1.207724
1772011249.301832,0.753317
1772011250.064308,0.762469
1772011250.964420,0.900118
1772011252.183417,1.218995
1772011252.855855,0.672438
1772011253.651165,0.795306
1772011254.358612,0.707453
1772011255.532787,1.174173
1772011256.394769,0.861983
1772011257.224562,0.829785
1772011257.657524,0.432980
1772011258.349038,0.691513
1772011258.762456,0.413409
1772011259.163204,0.400759
1772011259.576501,0.413298
1772011260.396885,0.820383
1772011260.822290,0.425406
1772011261.228458,0.406151
