evolution rate,geometric mean length lived,geometric mean species population time
0.05,2466.0031816377673,137535.30268378803
0.062,1597.079441365999,77928.65315865885
0.07,123.0,237.0
0.073,3252.8910897290907,201279.83079485135
0.085,1121.2918666647847,33578.59016979553
0.087,86.49855490122363,99.99499987499375
0.088,261.0,1575.0000000000002
0.094,97.0,299.0
0.097,2134.6844264364313,107576.72453710709
0.103,313.0,652.0
0.107,105.0,122.0
0.108,2064.678986200809,92666.97587625502
0.12,1356.7106485495488,44307.66060515514
0.122,169.6938419625179,834.502846010725
0.132,3870.119428852978,262080.68931623176
0.135,135.0,144.0
0.136,68.0,133.0
0.138,75.0,92.0
0.143,2642.327340714041,143915.61373039064
0.146,91.0,103.0
0.154,313.0,739.0
0.155,3056.9036791457183,198506.5289329601
0.162,941.0,13013.999999999993
0.164,162.0,197.0
0.167,4001.0,290796.811772204
0.169,627.0,10537.0
0.174,75.0,99.0
0.178,1753.8335104116431,53690.18486886897
0.179,73.0,92.0
0.185,68.0,89.0
0.188,69.0,85.0
0.19,2201.3613409468,83125.08404053809
0.191,389.99999999999994,960.0000000000001
0.197,225.99999999999997,686.0
0.202,1893.7289802271348,84066.61430567902
0.206,77.0,83.0
0.213,1597.619791423521,69031.46217854111
0.218,97.0,154.0
0.22,277.0,2528.0
0.221,142.0,210.0
0.224,108.0,112.00000000000001
0.225,3314.842046017288,163108.68366026005
0.228,104.0,157.0
0.23,98.0,206.0
0.234,95.0,96.0
0.237,2299.5262406700713,105967.8588075892
0.24,80.0,90.0
0.244,64.0,84.0
0.248,2621.014498242999,114263.50346457964
0.252,80.0,95.0
0.255,175.0,472.0
0.26,1072.664632827684,22117.409728952243
0.267,97.0,216.0
0.271,147.0,274.0
0.272,770.5640250015971,8431.72752114449
0.275,90.0,501.99999999999994
0.283,942.6218419745434,17885.27237548319
0.286,206.56718035544753,1203.1442141322875
0.289,129.0,185.0
0.295,2097.2521725282604,84451.56617101854
0.296,83.0,104.0
0.297,93.0,163.0
0.3,178.67848219637418,271.05718953755866
0.304,110.00000000000001,117.0
0.307,1962.7534755616996,88353.38992937004
0.309,100.0,109.00000000000001
0.318,1383.0,37861.99999999999
0.319,87.0,93.0
0.325,175.22556891047606,443.3508768458681
0.33,367.9660310409101,3482.2828719103213
0.341,458.0,13055.000000000004
0.342,659.9382158264565,6629.993911871725
0.351,83.0,87.0
0.353,157.8733669749271,808.8213647029855
0.354,173.0,451.99999999999994
0.355,93.0,97.0
0.359,93.0,94.0
0.363,536.0000000000001,5430.0
0.365,492.34320689307987,7058.190713544114
0.37,112.00000000000001,189.0
0.377,558.0,11983.999999999996
0.383,94.0,239.0
0.388,552.2282136943023,26152.009215354745
0.391,109.00000000000001,111.00000000000001
0.397,86.0,89.0
