evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.9752545038461,65787.73839690108
0.055,199.0,271.0
0.058,318.0,1685.0000000000002
0.062,3176.7950443177187,208949.3157863668
0.065,116.31852818876278,251.5412491024086
0.07,163.0,246.0
0.072,92.0,112.00000000000001
0.073,2203.0009078527414,146652.1734308769
0.074,83.0,90.0
0.079,92.0,96.0
0.085,3386.9129913605475,228419.7306020135
0.095,96.0,385.0
0.097,2288.8620021997513,108227.82638214626
0.106,211.0,583.9999999999999
0.108,3430.692926391275,233181.9393654625
0.12,1489.965120460603,74605.27563938676
0.127,94.0,198.0
0.13,97.0,100.0
0.132,1430.0958391849751,33078.91971692437
0.138,112.00000000000001,170.0
0.142,92.03260291874831,123.9031880138683
0.143,3373.6115525870227,224679.47349122778
0.145,141.59449141827517,172.3368793961409
0.148,270.0,1186.9999999999998
0.153,78.0,89.0
0.155,3120.963767804819,178026.3252555207
0.167,2614.559345704511,128409.36628971802
0.178,3733.8481626410703,253642.5712097075
0.19,2709.1244360044107,143504.88014123062
0.202,2643.0009898551352,130452.22704572893
0.207,112.00000000000001,371.00000000000006
0.213,2723.340651306026,136686.4690400822
0.215,368.99999999999994,1630.9999999999995
0.216,78.0,103.0
0.218,156.0,184.0
0.225,2501.1325954258523,134392.16457036627
0.227,150.0,197.0
0.232,97.0,103.0
0.237,1469.5952642359407,40214.59622387945
0.248,2196.3508147995567,87680.467500896
0.251,98.0,105.0
0.26,2286.7678063152807,103046.8008237034
0.261,580.9999999999999,6010.999999999998
0.264,259.0,356.0
0.268,1380.0000000000002,17587.999999999993
0.27,271.73332515538095,855.9468441439574
0.272,1927.8819712430882,48507.25669049621
0.283,1892.5058048338456,67732.94710055081
0.288,950.0000000000002,6996.999999999997
0.295,1045.0,18810.000000000004
0.302,112.00000000000001,351.99999999999994
0.307,2416.1075456097033,117058.27211236044
0.318,1288.998191012401,20134.982552481953
0.33,1381.2810830075116,31603.92185984565
0.333,92.0,103.0
0.34,98.12237257628863,110.61645447219868
0.341,68.0,71.0
0.342,1043.1300180763433,15905.752510103986
0.353,263.24893162176363,6164.220145322519
0.361,107.0,154.0
0.368,98.0,100.0
0.369,168.0,564.0
0.373,69.0,106.0
0.377,65.0,250.0
0.383,216.0,693.0
0.388,894.0,52987.000000000015
0.389,107.0,147.0
